CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.54,1.81,1.0,0.0,0.0,6.91,237.89,1.0,0.0,6.8,18.79,1.09,64.52,2.0,0.36,5.35,1.18,9.57,0.0,0.82,0.55,0.0,6.34,0.93,0.89,0.0,2.91,0
1.0,1.98,1.66,1.02,4.44,17.22,210.38,1.34,0.34,3.95,10.88,0.53,67.37,4.0,0.0,22.41,1.34,6.42,1.32,1.0,1.29,0.0,385.01,0.99,0.67,0.0,0.66,1
0.0,0.0,1.0,0.0,1.0,1.82,42.53,1.0,0.55,0.91,7.18,0.7,39.05,2.64,0.0,1.09,1.45,0.77,0.0,1.55,0.71,0.0,55.68,0.97,0.55,0.0,1.0,1
0.0,0.0,1.0,0.78,0.74,4.26,72.17,1.0,1.48,2.22,10.43,1.53,57.15,2.95,0.26,1.74,0.74,2.16,0.74,1.48,0.83,0.0,364.18,0.95,0.44,0.0,0.0,0
1.0,3.95,1.0,0.0,0.0,8.95,579.53,1.0,0.21,2.74,50.14,1.33,19.2,4.58,1.0,15.63,1.0,1.3,0.0,1.0,0.33,0.0,0.79,0.9,0.61,0.0,1.0,1
0.0,1.04,1.0,0.0,0.0,5.0,65.14,1.0,0.0,3.56,5.52,0.77,66.22,2.52,0.0,5.07,1.52,3.94,0.52,1.48,1.14,0.0,1.04,0.96,0.74,0.0,1.0,0
1.6,0.3,1.0,4.19,8.65,9.49,219.4,1.0,0.0,11.23,14.47,0.62,79.56,1.0,0.0,10.12,1.0,10.45,1.7,1.0,1.66,0.0,133.26,0.91,0.08,0.0,2.19,1
0.82,0.82,1.0,0.0,0.0,7.42,147.15,1.0,0.0,10.72,11.6,0.9,65.96,2.65,0.18,13.07,1.82,4.72,0.82,0.82,1.21,0.0,2.47,0.83,0.27,0.0,1.82,1
1.85,3.7,1.0,5.55,2.78,2.3,200.15,2.85,2.0,10.33,27.93,0.71,91.28,3.07,3.85,9.37,2.0,27.05,0.93,0.93,0.47,0.0,46.27,0.66,1.0,0.0,2.0,1
0.0,0.0,0.45,11.37,0.45,0.45,44.8,1.0,0.0,0.0,0.45,2.39,0.0,0.45,0.0,0.9,0.45,1.35,1.35,1.35,0.0,0.0,0.0,0.92,0.45,0.0,0.45,0
3.97,8.37,1.0,13.47,15.31,14.8,361.97,5.54,2.83,8.5,21.54,7.25,96.6,0.57,0.43,11.07,1.13,6.3,0.87,0.43,0.18,0.0,190.48,0.78,0.62,0.0,2.7,1
0.63,0.0,1.0,1.26,6.04,3.26,59.53,1.0,0.74,0.74,7.89,0.83,62.6,2.11,0.0,0.37,1.0,2.98,0.37,1.37,0.41,0.0,0.0,0.86,0.0,0.0,0.63,0
0.0,0.87,0.87,0.0,0.0,1.73,29.46,1.0,0.0,0.87,1.73,1.69,28.56,2.4,0.13,2.6,1.13,1.44,0.0,0.0,0.0,0.0,2.6,0.88,0.22,0.0,1.73,0
0.0,0.0,1.0,0.0,0.0,4.49,71.79,1.0,0.0,1.52,5.57,1.77,35.55,0.51,2.03,2.0,0.51,4.76,0.49,0.0,0.76,0.0,193.01,0.92,0.51,0.0,0.0,0
0.0,0.0,1.0,2.01,1.67,0.0,20.29,1.0,1.34,0.67,2.0,1.01,50.36,4.33,0.0,0.66,1.0,2.51,1.67,1.33,0.0,0.0,16.1,1.0,0.33,0.0,0.0,0
0.0,0.0,1.52,1.55,0.0,4.0,42.3,1.0,0.0,2.07,5.66,0.67,33.66,1.48,0.0,1.96,1.0,6.1,4.86,2.45,0.39,0.0,0.0,0.93,0.0,0.0,0.52,0
0.11,0.0,1.0,0.0,0.89,5.44,68.3,1.0,0.89,4.0,6.11,0.75,59.89,3.77,0.0,5.34,1.0,1.83,1.0,1.89,0.69,0.0,0.0,0.95,0.0,0.0,1.89,1
0.0,0.0,1.0,0.0,0.51,0.49,52.24,1.0,0.0,0.0,21.9,0.94,0.0,5.97,0.0,3.46,1.0,0.63,0.51,1.51,0.03,0.0,25.22,0.7,0.51,0.0,0.49,1
1.51,0.0,1.0,0.0,0.0,6.51,72.66,1.0,0.0,5.52,4.5,0.64,58.99,2.5,0.0,11.55,1.0,6.1,0.5,1.5,1.22,0.0,0.0,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.87,27.09,1.0,0.0,2.61,5.7,2.39,41.74,0.52,1.43,0.48,0.52,18.0,17.74,1.0,0.0,0.0,0.48,0.93,0.48,0.0,0.48,0
0.0,0.0,1.28,0.85,0.0,7.59,80.5,1.0,0.0,1.13,7.13,3.86,18.36,2.44,0.72,1.72,1.0,1.68,1.0,0.28,0.21,0.0,0.0,0.96,0.0,0.0,1.0,0
0.28,0.0,1.0,0.0,0.0,4.28,173.36,1.0,1.28,6.85,20.66,0.87,73.98,2.72,0.0,15.13,1.57,4.27,0.0,1.0,0.4,0.0,17.5,0.92,0.86,0.0,3.28,0
3.1,0.0,1.39,1.55,2.32,5.16,375.52,1.0,9.29,4.1,33.49,0.63,87.26,3.23,1.16,11.52,1.77,5.05,0.0,1.61,0.38,0.0,47.62,0.95,0.74,0.0,3.71,1
0.0,0.0,1.0,0.0,0.0,7.18,74.01,1.0,0.23,0.23,5.09,4.17,7.52,2.77,1.0,2.91,1.0,1.84,1.0,0.23,0.0,0.0,0.23,0.94,0.23,0.0,1.0,0
0.0,0.0,1.0,2.78,0.0,4.71,63.98,1.0,0.0,0.0,6.0,4.8,92.64,0.07,1.07,1.29,0.15,0.21,0.0,0.07,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0
2.48,0.62,1.0,0.0,0.0,9.62,110.39,1.0,0.62,3.1,2.0,1.21,49.57,2.76,0.0,17.25,1.0,3.05,0.38,0.76,1.41,0.0,0.62,0.97,0.69,0.0,0.62,0
0.57,2.3,1.0,0.0,0.0,4.0,72.7,1.0,0.43,3.13,5.55,0.83,51.03,2.43,0.0,5.68,1.0,3.17,0.0,1.57,0.64,0.0,1.28,0.95,0.43,0.0,1.85,0
0.46,0.0,1.0,1.63,0.46,3.63,62.76,1.0,0.0,0.0,5.33,3.31,54.18,1.37,0.54,11.71,0.46,1.49,0.0,0.92,0.55,0.0,1.37,0.88,0.11,0.0,1.46,0
6.04,2.01,1.0,7.05,0.0,7.99,482.2,1.5,7.05,16.1,37.73,0.63,67.18,3.5,0.5,32.11,1.5,5.58,0.5,1.0,0.93,0.0,45.8,0.93,0.8,0.0,3.51,1
0.12,0.12,1.0,0.0,0.12,17.54,123.11,1.0,0.0,0.0,5.39,0.55,0.0,2.0,0.88,16.03,1.88,6.78,2.75,2.88,2.38,0.88,7.02,0.93,0.56,0.0,2.63,0
0.0,0.0,1.87,0.0,3.61,6.74,71.71,1.0,0.26,0.0,6.0,0.31,0.0,4.0,0.0,1.87,1.0,1.23,0.87,1.13,0.5,0.0,47.26,0.97,0.09,0.0,0.0,1
0.0,0.0,1.0,0.0,0.5,0.0,16.26,1.0,0.0,0.5,4.25,1.56,17.61,0.5,0.75,1.5,0.25,1.2,0.75,0.25,0.25,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.0,1.0,1.62,0.0,14.67,68.84,1.0,0.0,0.0,4.16,6.87,53.94,0.0,12.52,1.0,0.0,0.46,0.46,0.0,0.18,0.0,0.46,0.97,0.46,0.0,0.46,0
1.5,0.0,1.0,0.0,2.0,2.5,45.47,1.0,3.99,1.0,1.5,0.33,42.44,1.5,0.0,7.49,1.5,2.75,1.0,3.0,1.17,0.0,0.0,0.97,0.5,0.0,0.0,0
0.58,1.0,1.42,1.26,1.26,5.22,111.04,1.0,0.0,7.54,8.38,0.43,74.12,2.16,0.0,9.96,1.58,4.43,1.0,3.1,2.18,0.42,1.74,0.93,0.19,0.0,1.16,1
3.58,0.0,1.0,0.89,5.37,2.21,28.84,1.0,0.0,0.0,1.89,0.31,74.22,1.11,0.0,2.11,1.0,4.23,2.74,2.21,1.01,0.0,0.0,0.38,0.0,0.0,0.0,0
0.28,1.13,1.72,0.0,5.98,8.13,133.97,1.28,0.28,0.0,9.67,0.41,0.0,4.0,0.0,2.0,1.28,1.45,0.72,0.72,0.46,0.0,247.83,0.94,0.28,0.0,0.0,1
0.0,1.26,1.0,0.0,0.0,8.26,49.81,1.0,0.0,1.48,2.21,0.73,36.9,3.48,0.0,10.69,1.0,5.42,1.79,1.26,1.06,0.0,9.59,0.93,0.44,0.0,2.21,1
0.0,0.47,1.71,0.0,0.0,9.42,42.12,1.0,0.0,0.0,1.53,2.54,0.0,2.0,0.76,2.12,1.0,4.35,4.24,1.24,1.32,0.0,0.76,0.9,0.76,0.0,1.24,0
0.37,0.0,1.0,0.0,3.87,1.87,37.43,1.0,0.0,0.37,3.87,1.7,32.45,2.0,0.0,0.0,1.0,13.5,0.0,1.0,0.15,0.0,0.37,0.92,1.0,0.0,0.0,0
0.0,0.0,1.0,0.55,0.27,6.0,191.69,1.14,1.86,1.73,23.98,0.6,71.37,4.0,1.73,12.49,2.0,2.29,0.14,0.14,0.93,0.0,55.39,0.96,0.97,0.0,1.86,1
1.15,0.6,1.0,0.0,1.15,6.3,86.81,1.0,0.6,2.7,2.75,0.98,50.58,1.0,1.8,5.94,1.15,2.65,0.85,2.7,0.63,0.0,31.27,1.0,0.91,0.0,0.15,0
2.63,3.84,1.0,0.0,1.84,9.26,200.79,1.0,4.16,1.32,6.68,1.07,83.74,1.0,10.11,19.21,2.0,4.64,0.0,1.0,0.5,0.0,181.57,0.96,0.39,0.0,1.95,1
0.0,0.41,1.0,0.0,0.0,10.43,59.01,1.0,0.0,0.2,3.0,0.96,16.23,4.8,0.61,11.41,1.0,5.06,2.2,1.0,0.78,0.0,0.2,0.95,1.0,0.0,1.8,1
0.0,0.0,1.0,0.0,0.0,3.47,39.96,1.0,0.0,0.73,4.24,3.15,9.78,0.49,0.76,3.71,0.24,5.43,3.02,1.0,0.0,0.0,1.51,0.86,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.68,1.89,82.22,1.0,0.63,0.63,9.89,1.16,22.09,4.68,0.63,5.79,1.32,1.37,0.68,1.37,0.23,0.0,33.54,0.99,1.0,0.0,0.63,0
5.26,0.0,3.83,3.83,10.47,36.97,474.65,1.0,0.0,4.57,7.95,0.47,81.73,1.0,0.0,17.87,1.0,11.59,2.91,1.0,2.59,0.0,21.36,0.98,0.31,0.0,2.91,0
2.08,0.0,1.0,5.21,0.31,5.86,76.86,1.0,0.0,6.24,3.08,0.69,70.87,2.39,0.0,13.87,1.0,5.95,0.69,0.69,1.39,0.0,17.16,0.99,1.0,0.0,0.69,1
0.0,0.48,1.48,0.0,0.0,15.52,226.67,1.0,1.9,2.05,10.15,1.07,54.19,2.95,0.0,14.89,1.0,7.9,0.0,1.0,1.06,0.0,144.16,0.78,0.7,0.0,1.52,1
0.44,3.44,2.0,1.0,8.41,0.0,49.28,1.0,0.0,1.69,7.36,0.6,73.68,1.0,0.0,4.61,1.0,4.4,2.13,1.0,1.15,0.0,0.0,0.89,0.0,0.0,1.0,0
0.3,0.3,1.0,0.3,0.0,7.2,45.5,1.0,0.3,0.3,1.6,2.82,19.72,0.9,1.7,2.99,0.6,2.0,0.7,1.3,0.52,0.0,11.65,0.82,0.1,0.0,0.6,0
0.0,7.26,1.0,0.0,1.0,4.21,365.36,1.0,2.29,3.82,21.88,1.29,36.32,3.85,1.15,23.79,1.0,3.05,0.62,1.24,0.27,0.0,52.06,0.97,0.77,0.0,1.91,1
13.75,2.92,1.81,14.93,2.44,24.69,829.32,1.0,1.46,12.29,15.75,0.77,85.83,2.46,0.0,40.87,1.0,8.37,0.81,1.0,1.56,0.0,19.36,0.99,0.29,0.0,3.73,1
0.39,4.06,1.0,3.5,1.55,1.55,43.37,1.39,0.78,0.78,3.5,0.75,31.09,1.55,0.0,3.78,0.39,1.2,0.39,0.39,0.19,0.0,0.0,0.85,0.39,0.0,0.39,0
2.88,0.0,1.58,0.0,0.0,12.75,185.44,1.0,0.0,13.81,4.45,1.93,43.14,2.3,2.55,16.38,0.58,6.54,1.7,0.58,1.03,0.0,42.69,0.88,0.5,0.0,1.73,1
11.61,2.97,1.0,13.55,0.0,7.06,847.09,1.97,13.55,29.03,68.71,0.64,90.97,2.97,0.97,46.68,1.97,5.15,0.13,1.03,1.12,0.0,86.14,0.94,0.58,0.0,4.84,1
0.2,0.0,1.0,0.05,1.9,0.0,19.75,1.0,0.0,0.9,3.05,0.82,3.94,1.95,0.0,2.85,1.05,2.58,1.9,2.9,0.99,0.95,0.0,0.87,0.0,0.0,0.05,0
0.4,0.0,0.4,0.0,0.0,1.61,58.54,1.0,0.0,2.01,4.02,3.38,21.7,4.2,0.6,6.43,1.6,1.79,0.0,0.4,0.46,0.0,1.61,0.9,0.4,0.0,0.8,0
0.0,0.0,1.09,0.91,0.0,10.18,76.46,1.0,0.91,0.18,3.45,2.74,93.19,2.91,1.09,0.91,2.0,2.58,0.18,1.82,0.05,0.0,31.82,0.67,0.45,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,6.0,122.0,1.0,0.0,3.0,13.0,1.09,58.0,2.0,0.0,3.0,1.0,10.54,0.0,1.0,0.47,0.0,0.0,0.93,1.0,0.0,2.0,0
0.21,0.0,1.0,3.0,1.58,1.67,39.38,1.0,1.58,4.14,3.67,0.75,74.58,3.37,0.0,2.93,1.0,4.15,2.0,1.0,0.37,0.0,0.0,1.0,0.0,0.0,0.21,0
0.0,1.0,1.0,0.0,0.0,2.95,45.94,1.0,0.0,2.47,7.53,0.48,42.73,2.74,0.26,4.53,1.0,4.55,1.05,1.26,0.22,0.0,0.0,0.89,0.74,0.0,0.74,0
0.0,0.54,1.0,9.7,0.0,8.15,65.32,1.0,0.0,0.54,3.85,2.69,100.0,0.0,1.0,3.08,0.0,1.77,0.54,0.54,0.05,0.0,0.0,0.78,0.54,0.0,0.92,0
3.93,0.0,2.12,1.32,7.05,7.86,166.86,1.0,0.88,0.44,3.12,0.67,32.9,2.32,0.0,8.42,1.0,6.78,3.12,1.56,1.99,0.0,0.56,1.0,0.28,0.0,1.12,0
0.0,0.64,1.0,0.0,0.64,5.12,67.79,1.0,0.64,3.0,5.2,0.62,44.79,2.64,0.0,15.72,1.0,3.0,1.44,2.08,1.21,0.36,27.37,0.99,0.36,0.0,0.64,1
4.82,0.95,1.76,4.54,1.52,4.54,250.61,1.0,0.48,3.58,5.3,0.64,21.01,1.48,0.0,13.22,1.0,3.56,1.52,4.81,1.42,0.0,4.3,0.94,0.07,0.0,1.72,0
0.0,2.99,1.0,1.71,1.28,7.57,267.97,1.0,5.13,2.99,22.23,0.77,41.89,3.29,4.7,24.25,1.43,9.63,1.15,0.57,0.79,0.0,33.34,0.94,0.83,0.0,2.85,1
0.06,0.23,1.0,0.0,0.0,3.06,48.34,1.0,7.54,0.06,1.11,0.29,2.13,3.89,1.89,0.06,1.0,10.52,2.83,2.0,0.05,0.0,264.85,1.0,0.94,0.0,0.06,0
0.43,6.43,1.0,0.0,0.0,7.28,140.04,1.0,0.43,5.58,9.01,2.9,39.04,3.57,0.43,8.29,1.0,1.93,0.57,1.0,0.2,0.0,86.22,1.0,1.0,0.0,0.43,0
0.72,0.48,2.0,0.0,3.04,8.92,121.89,1.0,0.24,0.48,6.16,1.02,14.43,1.24,0.0,3.85,1.24,4.97,2.28,1.0,1.91,0.76,252.44,0.89,0.19,0.0,1.72,1
16.83,0.0,1.0,14.65,1.76,5.69,321.92,1.0,1.17,1.66,7.0,0.51,80.69,3.17,0.0,6.24,1.0,4.39,0.41,0.41,0.91,0.0,1524.07,0.96,0.38,0.0,2.17,1
1.54,3.24,1.0,0.0,0.0,10.95,602.49,1.0,1.46,9.54,42.43,0.86,87.24,3.62,0.0,34.89,1.92,4.43,0.0,0.46,0.77,0.0,26.97,0.86,0.5,0.0,3.46,1
1.59,0.0,1.0,0.4,2.38,3.21,29.4,1.0,0.0,0.0,2.0,2.6,32.99,0.4,0.6,1.4,0.4,2.06,1.4,1.4,0.45,0.0,0.0,0.66,0.6,0.0,0.0,0
0.0,0.0,1.88,0.0,0.24,2.61,43.3,1.0,0.0,1.76,7.27,0.88,21.97,1.88,1.76,0.48,1.88,6.01,2.24,0.36,0.53,0.0,0.12,0.96,0.12,0.0,1.0,0
1.13,0.0,1.14,0.28,3.68,8.43,222.05,1.0,0.0,0.0,19.72,1.53,14.16,2.72,0.86,8.58,1.0,2.08,0.28,1.0,0.68,0.0,0.57,0.88,1.0,0.0,2.86,0
3.46,0.0,2.46,0.69,0.0,29.59,285.13,1.0,0.0,4.75,4.31,0.66,74.54,3.31,0.0,20.57,1.0,7.93,4.0,2.0,1.79,0.0,754.94,0.88,0.35,0.0,1.77,1
0.0,0.0,1.0,0.0,0.0,4.58,90.57,1.0,0.0,1.17,16.62,0.98,14.6,4.0,0.0,6.92,1.0,2.51,0.29,1.71,0.34,0.0,0.0,0.65,0.29,0.0,1.29,1
0.0,1.38,0.69,0.0,0.0,0.0,69.62,1.0,0.0,9.23,0.0,3.74,0.0,0.0,1.38,0.0,0.0,2.42,1.38,0.69,0.0,0.0,8.31,0.8,0.15,0.0,0.62,0
0.0,0.0,1.0,0.28,0.28,110.59,468.93,1.0,0.0,0.72,4.0,0.85,38.82,2.55,0.0,3.55,1.0,1.14,0.72,1.28,0.78,0.0,2785.13,0.94,0.83,0.0,0.83,1
0.0,1.35,1.0,0.0,0.0,5.97,31.62,1.0,0.0,0.0,0.65,4.51,0.0,0.68,1.0,1.65,0.68,0.84,0.68,0.68,0.0,0.0,0.0,0.87,1.0,0.0,0.0,0
15.21,3.45,1.14,16.94,0.0,17.49,843.34,1.0,1.73,16.1,17.76,0.82,87.04,2.73,0.0,45.02,1.14,7.51,0.0,1.0,1.21,0.0,25.42,0.96,0.3,0.0,3.73,1
17.31,12.76,3.09,12.84,6.24,14.84,1016.99,1.0,0.0,2.73,1.69,0.88,89.42,1.0,0.0,12.11,1.0,11.06,2.82,1.0,1.96,0.0,0.0,0.99,0.0,0.0,2.0,0
0.93,0.0,1.93,0.74,1.87,1.14,36.21,1.0,0.0,0.0,1.2,0.57,3.61,1.07,0.0,3.2,1.0,2.87,2.27,5.8,1.48,0.0,0.2,0.92,0.03,0.0,1.0,0
2.33,0.8,1.0,0.0,0.27,7.18,174.05,1.0,1.33,4.47,8.67,0.76,55.86,2.47,0.0,19.98,1.27,4.74,0.0,1.0,1.1,0.0,12.22,0.93,0.79,0.0,3.33,0
0.0,0.0,1.0,1.62,0.0,4.54,77.6,1.0,0.46,0.0,11.07,2.98,53.92,0.92,0.54,8.83,0.46,0.87,0.0,0.46,0.37,0.0,19.35,0.93,0.46,0.0,0.92,0
0.29,0.0,1.0,0.43,0.14,3.71,63.99,1.0,6.86,2.14,2.0,0.44,82.85,1.86,0.0,11.86,2.0,3.25,0.14,0.86,1.38,0.0,0.0,1.0,0.86,0.0,0.0,0
0.0,7.47,1.0,2.24,0.0,9.74,105.43,1.0,0.0,0.0,0.25,4.59,74.72,0.0,1.25,1.49,0.0,1.37,1.0,0.25,0.0,0.0,0.0,0.94,0.0,0.0,0.75,0
0.23,0.23,1.23,0.23,0.0,5.13,81.47,1.0,6.64,2.23,2.68,0.41,78.88,2.68,0.0,13.23,2.0,4.5,0.23,1.0,1.47,0.0,0.23,0.99,0.89,0.0,0.68,0
0.46,0.0,1.0,0.7,0.0,4.93,50.34,1.0,0.35,2.09,2.16,0.66,9.75,1.88,0.0,4.28,1.0,9.04,8.3,3.65,0.21,0.0,0.12,0.85,0.12,0.0,0.35,0
1.86,0.76,1.0,0.0,2.49,1.76,29.95,1.0,0.0,0.0,2.89,0.43,0.0,1.38,0.0,3.89,1.0,1.81,1.62,3.49,0.9,0.0,0.76,0.95,0.13,0.0,0.38,0
0.0,2.79,1.0,0.0,0.39,6.79,117.77,1.0,1.21,9.7,7.57,0.91,50.33,2.61,1.61,5.82,2.0,3.88,0.61,1.61,0.95,0.0,15.59,0.96,0.57,0.0,2.79,1
0.0,0.0,1.0,0.0,0.93,0.2,27.87,1.0,0.93,0.0,3.87,0.58,0.0,3.93,0.27,1.87,1.0,6.3,0.54,1.87,0.8,0.0,95.14,0.98,0.93,0.0,0.93,0
0.07,0.0,1.07,0.0,0.13,14.02,66.51,1.0,0.0,0.0,2.87,7.2,0.0,0.07,3.74,1.07,0.07,2.03,1.07,0.39,0.72,0.0,1.87,0.91,0.93,0.0,1.0,0
6.24,2.08,1.0,1.56,0.0,12.2,289.87,1.0,0.52,9.36,25.24,0.57,46.28,1.48,0.48,19.04,2.0,7.25,1.96,1.96,1.74,0.48,3.84,0.97,0.24,0.0,1.96,0
0.0,0.41,1.81,0.0,0.0,11.72,110.03,1.0,0.0,4.22,6.75,0.58,50.51,1.41,2.38,8.5,1.0,9.86,2.44,0.81,1.95,0.81,238.66,0.91,0.8,0.0,0.41,0
0.0,0.6,1.9,0.0,0.7,8.39,64.42,1.0,0.7,2.8,4.21,0.77,42.06,3.4,0.0,6.2,1.0,2.75,2.2,2.0,1.36,0.0,0.0,0.94,0.0,0.0,2.0,0
1.75,11.39,1.13,2.62,0.87,2.26,214.7,1.0,0.38,0.75,10.18,0.37,82.14,1.25,0.87,9.67,1.0,4.02,1.75,1.0,1.07,0.0,26.27,0.96,0.91,0.0,1.75,0
15.34,6.85,1.0,4.26,3.41,6.82,644.78,1.0,48.58,13.64,0.85,0.78,76.7,0.85,0.0,11.52,0.85,6.31,0.85,0.85,0.57,0.0,193.45,0.94,0.49,0.0,6.82,1
1.0,4.37,1.0,2.09,1.0,1.0,37.28,1.0,0.0,2.72,3.72,0.32,80.0,1.45,1.0,4.72,1.45,3.94,1.09,1.0,1.14,0.0,0.0,0.81,0.55,0.0,1.91,0
0.0,1.31,1.0,0.0,0.0,3.26,31.25,1.0,0.0,0.0,1.78,2.24,0.0,1.74,0.52,2.0,1.0,6.89,2.74,2.95,0.0,0.0,3.09,0.85,0.83,0.0,0.74,0
3.3,16.5,1.47,0.0,0.0,7.3,694.17,1.0,5.64,3.89,35.95,0.48,90.66,2.47,0.0,36.57,1.53,3.82,0.0,1.0,1.54,0.0,98.54,0.95,0.67,0.0,3.3,1
0.0,0.0,1.0,0.28,0.0,5.07,137.0,1.0,0.28,0.0,40.79,0.77,22.29,4.72,0.56,5.95,1.0,3.6,0.84,2.0,0.36,0.0,0.0,0.66,0.0,0.0,0.28,0
2.41,0.0,1.0,0.0,0.0,6.41,104.42,1.0,0.2,1.19,6.59,0.94,13.83,2.2,0.8,9.59,1.0,3.89,0.0,1.8,0.81,0.0,3.0,0.95,1.0,0.0,3.0,0
24.67,1.19,1.0,22.38,2.64,9.24,470.52,1.0,1.76,0.0,6.17,0.92,96.48,3.52,0.12,4.64,0.88,4.37,0.12,0.0,0.81,0.0,2290.44,0.97,0.57,0.0,2.76,1
0.48,3.34,1.0,0.0,0.0,2.48,50.83,1.0,0.48,1.0,4.91,0.63,26.74,2.0,0.48,11.52,1.48,4.83,1.52,1.52,0.63,0.0,0.0,0.67,0.0,0.0,0.95,0
0.0,0.0,1.0,2.04,1.36,1.91,75.95,1.0,2.0,1.32,9.97,0.74,73.41,4.0,0.64,4.46,1.32,2.91,1.36,0.68,0.24,0.0,0.0,0.99,0.32,0.0,0.64,0
3.04,3.47,1.43,0.0,0.0,6.0,100.94,1.43,0.43,4.87,4.7,0.59,60.41,3.13,0.0,12.7,1.43,3.92,0.57,1.0,1.19,0.0,27.76,0.92,1.0,0.0,1.57,1
0.18,0.18,1.0,2.47,0.73,0.73,30.86,1.18,0.37,1.18,4.92,0.68,35.1,2.37,0.0,1.73,1.0,2.2,1.0,1.82,0.09,0.0,0.0,0.88,0.18,0.0,0.18,0
2.44,0.0,1.0,0.61,0.0,2.73,70.91,1.0,0.0,10.99,18.33,1.26,48.24,0.61,0.39,1.95,1.22,3.59,0.39,0.61,0.51,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,0.49,1.0,0.76,0.0,10.56,80.82,1.0,0.76,0.0,4.49,0.88,60.51,3.51,1.51,10.03,1.0,6.27,2.51,1.76,1.11,0.0,0.49,0.93,0.08,0.0,1.0,0
0.0,1.98,1.0,0.0,0.0,2.02,78.94,1.0,0.66,2.64,18.36,0.79,45.5,2.02,0.66,5.32,2.32,2.99,0.0,0.68,0.33,0.0,12.53,0.78,0.66,0.0,1.0,0
0.0,0.0,0.0,17.61,0.0,0.0,40.78,1.0,0.0,0.0,0.0,1.98,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.88,0.28,0.0,0.0,0
0.0,0.83,1.0,0.0,0.0,9.16,50.94,1.0,0.0,0.83,1.83,3.14,83.17,0.0,0.83,3.66,0.0,1.0,1.0,0.83,0.0,0.0,0.0,0.92,0.83,0.0,0.0,0
0.33,1.31,1.33,0.33,5.91,11.41,101.63,1.0,0.0,0.0,7.63,3.48,30.88,0.33,0.67,3.97,0.33,3.41,1.0,0.33,0.66,0.0,0.0,0.92,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.79,55.79,1.0,0.0,4.51,5.19,0.74,40.51,2.4,0.0,2.79,1.0,6.03,2.71,3.11,0.21,0.0,0.0,0.91,0.7,0.0,0.7,0
8.7,6.41,1.92,6.41,2.29,7.87,523.41,1.0,0.0,2.46,2.71,0.8,74.65,1.54,0.0,8.66,1.0,7.29,2.46,1.0,1.6,0.0,0.0,1.0,0.0,0.0,0.92,0
2.46,0.0,2.47,1.97,5.44,20.17,267.57,1.0,5.09,2.46,5.47,0.35,39.32,3.03,0.0,10.36,1.0,7.8,1.98,1.51,1.68,0.0,164.88,0.99,0.46,0.0,1.98,1
0.0,0.0,1.0,0.0,0.0,4.45,80.84,1.0,0.78,4.66,7.22,1.5,54.4,2.33,0.45,9.33,0.78,3.25,0.22,1.0,0.32,0.0,2.33,0.92,0.78,0.0,2.33,0
0.0,0.04,1.0,0.0,0.0,3.91,29.04,1.0,0.0,0.04,2.0,4.01,1.41,0.09,0.96,1.09,0.04,1.03,0.96,0.96,0.0,0.0,0.13,0.88,0.97,0.0,0.09,0
9.62,8.16,1.0,0.23,0.77,4.83,402.33,1.0,12.59,8.44,20.57,0.87,85.8,2.0,0.23,12.56,1.23,8.34,0.0,0.77,0.47,0.0,0.0,0.82,0.77,0.0,3.47,1
26.87,24.75,1.0,0.71,0.0,5.1,775.32,1.0,38.18,0.0,5.12,2.65,67.17,1.41,1.88,15.14,1.41,5.23,0.29,0.0,0.78,0.0,0.59,0.93,0.29,0.0,3.83,0
2.88,0.37,1.0,3.13,4.25,6.37,59.61,1.0,0.0,0.0,2.12,0.35,42.52,2.12,0.0,2.5,1.0,3.56,1.63,3.25,2.23,0.0,135.64,0.98,0.85,0.0,0.63,0
0.0,2.78,1.41,0.0,0.0,2.84,34.47,1.0,0.0,1.41,1.63,1.15,45.94,1.59,0.0,1.19,1.0,3.59,3.0,1.0,0.76,0.0,0.0,0.85,0.0,0.0,0.41,0
2.0,0.67,1.33,4.68,20.7,11.01,320.83,1.0,0.0,0.0,18.69,0.64,63.46,2.0,0.0,1.33,1.0,11.98,1.0,1.0,1.09,0.0,298.6,0.82,0.19,0.0,3.34,1
