CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-5.79,-0.97,1.0,-4.83,-0.97,-2.79,-20.21,1.0,0.0,-6.69,11.0,0.49,-23.25,1.0,0.0,-2.52,2.0,-1.17,1.93,9.66,-0.45,0.97,0.0,0.99,0.48,0.0,-0.93,0
0.0,1.0,1.0,0.0,-1.59,-1.59,-10.19,1.0,-0.79,2.0,-2.38,0.33,0.0,0.21,1.0,-2.17,2.0,10.4,12.93,4.59,1.59,1.59,-0.79,0.89,-0.4,0.0,-0.79,0
1.04,0.96,1.0,2.92,2.0,-0.66,-75.26,2.0,-7.62,0.0,3.13,0.68,146.39,3.04,0.0,-13.28,1.04,-1.41,-1.92,1.04,-0.44,0.0,301.0,1.01,0.81,0.0,-1.92,0
0.0,2.59,2.0,0.0,0.0,10.83,156.09,1.0,1.3,0.41,4.3,1.32,20.04,1.35,0.65,23.96,1.0,2.4,0.65,1.0,1.27,0.0,1.94,0.44,-0.32,0.0,0.0,0
0.0,1.0,1.0,-3.95,0.0,-0.93,-294.08,1.0,-0.99,-17.76,-30.63,0.72,-89.94,1.0,0.0,-16.79,-1.95,3.84,3.0,4.0,1.55,0.0,-35.58,0.86,0.25,0.0,-1.98,0
0.68,6.03,1.0,13.55,0.0,18.06,438.21,1.0,2.03,8.77,21.55,-1.3,139.29,6.03,3.71,32.26,1.68,8.86,0.32,0.32,1.29,0.0,40.13,0.87,0.62,0.0,3.35,1
0.0,0.0,-0.7,60.54,-0.7,-4.18,27.87,1.0,0.0,0.0,-3.48,3.33,0.0,-0.09,49.0,-1.39,2.0,-0.42,0.0,-1.39,0.0,0.0,1.0,0.68,1.0,0.0,1.0,0
0.0,1.72,1.0,6.44,-0.72,7.67,121.78,1.0,1.0,-1.44,4.5,1.19,79.72,0.56,6.0,27.5,1.0,5.22,1.0,-0.72,0.24,0.0,-238.09,0.97,1.08,0.0,-1.89,0
-2.69,1.34,1.0,20.8,-0.67,9.69,583.61,1.0,1.0,21.0,51.42,4.78,158.19,-0.69,0.67,20.69,4.33,5.27,0.0,-0.34,-0.07,0.0,47.42,0.96,1.09,0.0,5.02,1
2.0,25.92,1.0,19.29,1.12,28.16,1482.59,0.12,4.0,-0.75,25.41,6.03,131.84,1.0,14.63,35.41,1.12,9.52,-0.88,0.12,-1.14,0.0,272.12,0.94,-0.27,0.0,3.63,1
0.0,-5.86,1.84,0.0,1.0,1.16,35.56,1.0,0.0,6.7,9.54,-0.24,75.38,4.35,0.16,19.75,2.68,42.0,3.16,1.0,1.41,0.0,14.24,0.71,-0.56,0.0,0.0,0
0.0,1.0,2.0,3.0,3.0,1.78,40.04,1.89,1.78,0.0,3.78,-0.15,66.0,1.0,0.0,-0.56,1.89,2.41,0.11,5.11,3.17,1.0,106.91,1.0,0.89,0.0,0.0,0
-2.73,0.0,0.09,0.0,-0.82,-8.84,-121.13,1.0,0.0,-4.55,-2.64,1.55,-63.73,1.91,0.0,-17.94,1.91,-2.41,0.09,9.09,0.67,2.0,-0.91,0.89,-0.91,0.0,-2.73,0
0.0,0.0,1.0,10.42,-14.5,-1.08,-330.29,0.13,-2.6,1.74,-33.59,0.85,-32.99,-0.74,-126.75,-1.6,0.13,-39.59,4.6,4.47,1.4,0.0,-343.79,1.29,0.53,0.0,-4.34,0
-1.83,0.0,1.0,-2.44,-1.44,4.22,82.25,1.39,3.22,0.61,10.72,1.12,-33.59,4.0,1.83,5.89,1.39,0.75,0.0,1.0,-0.44,0.0,120.0,1.07,1.61,0.0,0.0,0
-0.84,17.79,1.0,14.5,-2.07,14.43,975.2,-0.23,-1.23,4.84,22.27,4.11,124.34,1.0,1.84,14.88,2.39,6.52,0.0,0.39,0.0,0.0,6.13,0.74,-0.49,0.0,3.45,1
3.23,1.54,1.0,-0.77,-9.01,8.31,166.66,-3.62,3.85,4.62,7.15,0.77,6.93,4.0,-13.09,17.4,0.23,-1.92,0.77,1.23,0.75,0.0,-42.66,1.44,0.89,0.0,2.54,1
-10.55,1.92,0.04,-0.96,-1.92,-4.51,-345.81,1.0,-0.96,-2.88,-11.43,4.29,-73.86,1.04,1.92,-24.86,-0.92,1.54,1.96,2.0,-2.33,0.0,-48.92,0.81,-0.64,0.0,-4.8,0
0.0,0.0,1.0,3.76,0.0,8.01,82.63,1.0,0.0,4.0,8.98,-2.93,11.6,2.5,-0.75,6.25,3.75,14.31,13.54,3.26,1.69,0.75,0.75,0.84,1.75,0.0,1.0,0
2.0,2.68,1.89,1.0,2.0,7.89,116.48,2.0,1.89,3.58,21.21,-2.43,148.74,3.11,-42.95,8.37,2.89,5.03,0.0,2.0,1.39,0.0,317.11,1.0,0.33,0.0,0.0,1
5.93,0.8,2.0,-0.73,14.65,5.2,193.96,1.0,0.0,6.0,18.25,0.58,62.09,0.54,0.0,5.46,2.0,3.05,0.0,1.73,1.01,0.0,287.88,1.07,0.51,0.0,1.27,0
-63.3,-0.92,1.0,-69.72,-2.75,12.75,-1005.25,-3.59,-19.1,-55.96,-33.86,7.25,-89.9,0.08,2.0,-21.44,-0.83,0.5,1.92,0.0,-0.1,0.0,-394.45,0.88,0.66,0.0,-6.34,0
0.0,-1.0,1.0,0.0,0.0,-10.93,-11.8,1.0,0.0,0.0,4.0,-6.29,0.0,3.99,-10.96,3.0,2.0,40.69,-21.92,3.0,0.43,0.0,0.0,0.91,-1.0,0.0,3.99,0
0.0,-1.72,10.0,39.0,2.0,9.0,70.84,1.0,2.0,0.86,6.01,-1.69,97.0,2.72,-0.86,4.86,1.86,13.32,4.0,1.0,0.75,0.0,0.0,1.0,0.0,0.0,3.0,1
-19.72,5.0,1.0,0.0,-19.72,3.94,-3.69,1.0,0.0,3.0,0.0,1.12,33.0,1.0,0.0,0.03,1.0,0.26,2.0,2.97,1.9,0.99,0.0,0.83,0.0,0.0,-0.99,0
2.06,1.55,1.0,1.55,-0.52,-0.52,26.42,-0.55,0.52,2.94,49.67,0.66,99.06,0.48,0.52,4.64,2.03,3.32,1.0,1.52,0.16,0.0,-9.27,0.77,0.26,0.0,3.09,1
1.62,-3.09,2.0,-0.62,1.23,-1.47,-0.21,1.0,0.0,2.0,3.62,-0.09,0.63,1.38,0.0,1.77,1.0,3.82,1.62,1.62,1.68,0.62,14.0,0.34,-0.12,0.0,2.0,0
1.48,0.0,1.0,0.74,0.74,5.74,39.49,1.74,0.74,0.0,1.74,2.46,64.35,0.0,0.0,2.74,0.74,2.04,1.0,0.0,0.74,0.0,222.63,0.86,0.25,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.6,2.21,29.67,1.0,0.0,2.81,4.21,1.22,30.17,1.4,0.6,1.0,1.0,24.66,3.39,0.4,0.24,0.0,78.0,0.35,0.4,0.0,1.4,1
3.12,-0.62,0.0,19.62,0.0,1.87,104.09,1.0,0.0,6.23,3.12,1.74,47.38,-0.62,0.0,1.87,0.0,1.01,-0.62,-1.25,0.02,0.0,0.62,0.94,0.0,0.0,0.62,0
0.0,0.9,1.0,0.0,0.55,1.65,21.65,1.0,-1.65,0.0,0.0,0.23,0.0,1.45,0.0,-1.2,1.0,63.21,1.9,6.94,0.89,1.1,0.0,1.23,0.0,0.0,3.0,0
0.0,0.0,1.0,-2.37,1.21,5.79,37.89,1.0,-1.58,-0.79,2.0,1.35,-59.16,1.0,0.0,4.94,1.0,0.62,1.21,1.79,1.5,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,0.14,74.25,0.0,-2.32,63.22,1.0,0.0,4.0,5.14,-0.67,58.0,0.14,0.0,-1.73,1.0,2.94,2.27,-0.73,1.25,0.0,-0.86,0.7,-0.86,0.0,1.0,0
1.0,-1.89,1.0,0.0,2.94,5.89,34.6,1.0,0.0,0.94,3.83,-1.54,62.21,1.94,-1.89,2.94,1.94,0.53,0.06,3.0,3.26,1.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,4.94,1.03,-26.16,1.0,0.0,0.0,-5.86,1.67,50.0,-0.96,0.0,1.97,1.0,5.48,3.94,3.96,1.76,0.0,-650.49,0.35,0.0,0.0,1.97,0
0.0,3.0,2.0,18.08,-0.02,8.43,295.35,1.0,0.0,0.0,19.08,4.01,121.34,2.4,0.6,5.62,0.4,3.53,0.0,-0.21,0.89,0.0,11.46,0.98,0.6,0.0,1.81,1
-68.84,7.01,1.0,-75.82,-2.99,5.02,-993.27,-3.99,-22.95,-60.85,-29.93,8.41,-97.77,1.0,2.0,-31.92,-1.0,5.45,2.0,1.0,-0.18,0.0,-298.83,1.07,1.46,0.0,-6.98,0
0.67,17.67,-5.0,-25.99,-1.33,5.33,178.67,1.0,-1.33,0.67,4.33,3.09,-45.99,0.67,1.0,8.0,0.0,-5.82,-1.67,0.67,0.02,0.0,9.0,0.9,1.0,0.0,2.0,0
-0.85,-0.85,1.0,6.38,-3.39,23.54,89.15,0.15,-1.69,-0.69,-1.92,1.72,-9.7,0.31,0.0,16.46,1.0,9.36,3.0,3.85,0.41,0.0,4.0,1.07,-0.35,0.0,0.15,1
1.0,0.73,1.0,0.0,0.0,4.27,105.98,1.0,0.0,4.73,9.54,0.82,15.88,2.27,0.0,17.27,1.73,5.51,2.19,3.19,1.45,0.0,1.0,0.97,0.27,0.0,1.27,0
0.24,1.24,0.41,37.0,6.0,6.24,61.27,1.0,0.0,-3.52,10.38,0.17,25.43,0.41,5.28,5.24,1.0,7.32,4.0,5.41,2.35,1.0,-4.1,0.81,0.0,0.0,-0.17,0
3.13,0.0,1.56,-0.56,2.44,5.0,116.22,1.0,0.0,16.79,13.16,1.24,63.18,2.13,0.44,11.95,0.87,4.24,1.0,1.0,0.88,0.0,-13.53,0.96,0.84,0.0,3.26,0
0.0,1.0,1.0,0.0,-0.66,12.92,135.68,1.0,0.0,2.0,8.64,7.56,57.0,0.02,5.96,2.02,1.34,4.78,0.66,-0.32,0.77,0.0,0.0,0.97,1.0,0.0,0.66,0
3.36,0.0,1.64,5.0,4.36,5.55,53.0,1.0,0.0,1.91,2.27,-0.25,89.01,0.36,0.0,7.37,1.0,6.46,2.0,3.36,2.67,0.0,0.0,0.62,1.0,0.0,1.0,0
2.0,1.0,1.0,0.0,0.0,12.92,205.05,1.0,0.0,9.95,19.89,-0.04,148.02,3.01,-1.97,31.96,1.99,2.55,-1.97,1.99,1.46,0.0,201.41,1.26,1.49,0.0,4.0,1
-2.75,0.0,1.0,0.0,-4.58,8.75,125.31,-0.83,-1.83,4.0,13.75,9.19,77.0,0.08,5.5,3.0,0.17,3.01,0.92,0.08,0.61,0.0,146.21,0.96,0.08,0.0,0.92,0
0.0,0.26,1.0,0.0,0.74,5.0,73.21,1.0,0.0,0.53,6.74,1.49,57.0,2.0,1.26,4.0,1.26,-0.06,-2.21,-0.47,1.07,0.74,0.0,0.97,1.0,0.0,0.0,0
0.0,0.0,8.71,33.41,1.71,2.57,-12.26,1.0,1.71,-5.14,-7.42,1.58,29.12,1.14,2.0,-5.14,1.0,10.18,5.43,0.0,0.25,0.0,0.0,0.67,-0.86,0.0,1.71,0
0.0,0.0,1.0,0.66,1.0,8.34,101.96,1.0,0.0,2.0,4.78,1.72,111.8,2.69,0.0,0.69,1.0,1.28,0.0,1.34,0.08,0.0,-21.57,0.91,-0.46,0.0,4.0,0
-0.81,1.81,1.0,0.0,-0.81,3.58,-32.65,0.19,-0.81,0.0,-0.81,4.54,-14.52,-1.61,1.0,6.45,-0.81,0.8,0.19,1.0,0.37,0.0,-191.96,0.88,0.4,0.0,0.0,0
0.56,6.17,1.0,3.0,2.0,-3.93,183.12,1.56,5.37,9.98,17.15,0.77,78.93,3.44,-0.56,6.73,1.0,3.33,1.44,1.0,-0.17,0.0,20.76,0.89,0.04,0.0,0.56,0
0.0,2.61,1.0,0.87,0.0,9.09,60.94,1.0,0.0,2.0,-15.15,1.86,66.54,2.74,-7.83,7.61,1.13,3.37,0.0,0.87,1.84,0.0,-0.87,1.01,0.0,0.0,1.74,0
1.87,-0.87,2.0,9.0,1.74,4.0,91.29,1.0,0.0,12.0,7.87,-3.29,82.0,2.87,-0.87,4.87,1.87,5.8,0.87,2.74,3.1,0.87,0.0,1.08,0.0,0.0,2.87,0
0.0,0.96,1.96,0.04,0.0,4.17,49.09,1.0,0.0,0.96,2.92,0.89,0.0,2.0,0.0,11.58,1.96,2.96,2.0,2.96,1.76,0.0,0.04,0.95,1.0,0.0,1.0,0
0.0,15.96,1.0,0.0,0.0,6.67,246.44,1.0,-1.35,-1.35,25.53,7.11,-34.31,-2.69,-2.71,5.55,-0.67,3.29,0.67,-0.67,-0.3,0.0,-2.02,0.95,0.84,0.0,-1.02,0
0.0,4.0,1.0,0.0,-0.8,16.39,198.99,0.2,-1.6,3.6,7.2,1.09,131.66,2.4,1.0,16.8,0.2,5.85,1.0,1.0,0.86,0.0,-84.74,0.93,0.33,0.0,2.8,0
0.0,0.0,1.0,37.35,0.0,54.17,418.29,1.0,0.0,0.0,9.86,-0.44,165.11,2.0,0.0,51.14,1.0,9.07,-0.97,2.0,1.97,0.0,11.79,1.04,0.98,0.0,3.93,1
0.0,2.0,1.0,0.0,0.0,10.51,200.51,1.0,10.0,5.42,13.0,2.57,92.0,0.83,4.58,20.42,0.42,2.21,-0.75,-1.17,1.03,0.0,0.0,0.99,1.0,0.0,2.0,0
-3.23,1.0,1.0,0.0,-0.81,20.43,96.29,0.19,0.0,1.0,0.15,4.02,16.0,0.77,0.81,15.19,-0.62,3.52,1.81,0.19,1.14,0.0,2.0,1.18,0.5,0.0,0.19,0
-0.74,2.0,1.74,-0.74,0.0,5.21,85.48,1.0,-0.74,3.72,5.95,0.44,9.67,3.49,0.0,3.98,1.0,65.84,3.0,2.0,0.21,0.0,0.0,0.92,0.0,0.0,3.74,0
-10.52,1.0,1.0,1.0,-10.02,6.0,6.97,1.0,0.0,0.5,2.0,4.86,46.59,0.5,1.5,-2.0,0.0,-0.9,0.5,1.0,0.65,0.0,0.0,0.81,-0.5,0.0,-0.5,0
4.1,-0.59,1.0,0.0,1.76,4.1,179.22,1.0,0.0,1.0,22.71,-1.17,0.0,3.34,-0.59,3.0,1.59,26.52,1.41,1.59,0.99,0.0,14.05,1.08,0.29,0.0,1.76,1
1.16,0.0,1.0,0.0,15.98,6.62,302.03,1.58,1.73,0.58,28.69,-0.33,54.9,2.16,84.37,6.89,1.58,36.52,2.84,3.84,2.88,0.0,229.84,0.24,1.22,0.0,5.47,1
0.0,4.16,1.0,11.43,5.72,12.92,49.4,1.0,0.0,-8.83,-5.76,7.15,3.12,0.0,-1.08,-1.24,-1.04,1.33,1.52,2.04,0.66,0.0,-6.27,0.94,1.1,0.0,2.0,0
0.0,-2.79,1.0,0.0,0.0,-11.75,-30.19,1.0,0.93,0.0,1.0,-2.43,0.0,2.79,-10.24,0.14,0.93,-23.82,-23.2,0.0,0.0,0.0,0.0,0.9,-0.93,0.0,0.0,0
2.0,-0.7,1.0,0.0,20.0,11.79,581.48,2.0,3.0,-1.79,53.15,1.38,83.16,3.0,146.0,15.45,3.39,58.96,-0.7,0.0,0.81,0.0,422.47,0.49,1.09,0.0,6.0,1
0.0,0.0,1.0,0.0,0.0,5.22,53.07,1.0,0.0,6.78,6.82,-7.86,60.72,3.93,-5.78,16.71,1.96,11.96,0.04,2.96,1.2,0.0,3.0,0.96,1.46,0.0,3.0,0
-0.67,-1.34,-0.34,0.67,0.0,9.33,41.32,1.0,3.34,-2.67,0.33,1.08,-4.68,1.67,2.0,7.67,0.33,6.05,1.0,-0.67,0.02,0.0,0.0,0.74,0.67,0.0,0.33,0
0.0,-3.5,1.0,13.0,0.0,19.63,5.68,1.0,0.0,0.0,-33.01,1.05,121.88,2.75,1.25,-9.88,1.88,29.62,16.75,2.63,0.86,0.88,0.88,0.68,0.44,0.0,2.0,1
1.0,-17.15,2.0,-15.05,18.0,-16.78,-1048.71,1.0,0.0,-0.73,-0.86,-3.86,57.53,1.0,-2.19,-5.13,1.73,-1.58,1.0,1.0,2.72,0.0,-52.52,0.83,-0.15,0.0,-1.92,0
0.0,3.75,1.0,3.5,0.88,14.0,470.19,1.0,10.0,13.88,38.39,0.68,172.56,2.0,5.75,36.76,1.88,7.34,1.0,0.88,0.99,0.0,56.91,1.08,1.58,0.0,2.88,1
-1.65,1.0,0.17,-2.48,0.0,2.52,-29.51,1.0,-0.83,4.65,-5.6,1.32,-55.3,-1.48,0.0,-2.3,2.0,9.19,4.65,4.0,-0.02,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,1.0,1.0,0.7,0.0,11.61,28.61,1.0,-0.7,0.0,0.7,4.16,0.0,-0.7,1.0,1.4,0.0,2.4,2.4,1.7,1.0,0.0,0.7,0.76,0.7,0.0,0.7,0
3.03,2.76,1.0,0.0,0.76,0.0,23.83,3.28,3.76,3.79,4.79,-0.1,31.09,3.52,0.0,4.72,1.76,5.15,3.0,0.24,0.12,0.0,26.54,0.36,0.38,0.0,-0.76,0
6.21,4.17,1.21,0.0,0.79,7.45,121.85,1.79,-0.79,17.21,-1.72,0.66,61.22,4.0,1.0,8.94,2.0,6.06,2.79,1.0,1.68,0.0,-108.88,1.34,0.8,0.0,1.21,1
0.69,-2.77,1.0,0.69,0.0,-0.69,45.91,1.0,1.38,-3.46,15.07,1.44,31.13,4.08,0.0,1.38,3.0,-0.53,-0.69,0.69,-0.6,0.0,394.34,0.89,0.0,0.0,-0.69,1
3.0,2.0,3.0,0.0,0.75,2.0,50.94,1.0,0.0,4.25,-1.73,1.03,77.0,3.24,-0.75,5.75,2.0,2.15,0.25,2.75,1.89,0.0,36.52,1.04,0.75,0.0,1.0,1
0.84,13.16,1.0,7.67,5.01,17.84,367.88,1.0,0.0,-2.51,5.34,5.05,165.14,1.0,3.0,2.49,0.16,19.09,0.16,0.0,0.0,0.0,-1.67,0.9,-0.84,0.0,1.16,0
1.0,0.89,1.89,-16.87,0.0,12.78,181.36,1.0,9.0,2.66,7.78,-0.62,19.53,3.89,0.0,30.66,3.78,8.77,2.89,2.89,1.5,0.0,3.78,0.81,1.39,0.0,2.89,1
11.0,0.0,2.0,1.0,2.0,12.0,418.0,1.0,1.0,3.0,14.0,0.55,77.0,1.0,0.0,28.0,2.0,5.54,1.0,1.0,2.43,0.0,51.0,0.96,0.67,0.0,5.0,1
1.0,1.0,1.0,10.86,4.0,2.14,88.93,2.0,2.0,-0.78,10.86,0.21,137.53,4.93,0.0,14.28,0.07,1.92,-1.78,-1.78,-0.61,0.0,1.86,0.82,1.93,0.0,1.0,0
0.0,-2.73,1.91,0.0,3.0,6.64,-132.48,1.0,0.09,-22.75,-30.58,2.07,-3.64,4.73,-0.91,-4.19,1.0,2.96,0.0,0.09,1.15,0.0,1.0,0.96,0.5,0.0,0.09,0
1.05,16.05,1.52,1.57,0.0,13.15,265.9,1.0,0.0,17.83,1.95,2.82,4.72,0.52,1.52,18.92,0.52,4.64,1.0,0.0,0.89,0.0,30.51,1.12,1.2,0.0,6.1,1
1.27,0.36,0.36,-1.91,0.0,26.19,231.59,1.0,0.0,0.64,17.65,1.62,0.0,4.0,0.64,21.19,1.64,6.55,3.0,-0.19,-0.95,0.36,0.0,0.97,1.64,0.0,1.64,1
0.0,0.0,1.0,0.0,1.0,7.37,106.15,1.0,0.0,2.7,3.0,0.19,45.84,4.67,-1.35,4.7,3.02,1.49,-0.67,2.67,0.63,0.0,701.0,1.22,1.25,0.0,2.67,0
-0.66,1.0,0.34,-5.91,0.0,12.22,87.42,1.0,0.0,-5.88,2.06,6.41,3.15,0.69,2.66,4.66,1.34,-0.16,0.66,1.0,-0.85,0.0,0.66,0.93,1.66,0.0,0.0,0
0.27,-2.91,0.27,-0.73,-11.35,7.36,21.91,1.0,0.0,0.0,-2.81,1.14,-68.29,5.18,0.0,-2.36,1.0,-0.1,0.27,1.73,-0.42,0.0,0.0,1.01,0.0,0.0,0.0,0
2.0,4.0,1.0,0.74,-1.69,18.34,382.3,1.0,4.0,1.0,16.6,1.85,161.88,1.0,12.74,18.48,2.0,18.76,-2.96,-1.96,-1.37,0.0,208.26,1.4,0.43,0.0,1.0,0
1.43,-0.72,2.72,2.15,1.43,10.43,80.15,3.15,0.72,-0.72,11.3,0.16,43.76,3.43,0.0,0.13,1.72,1.18,1.0,4.0,2.02,2.0,313.49,1.0,0.36,0.0,0.28,0
0.0,2.54,1.0,1.0,0.0,10.03,29.02,1.0,0.0,-8.13,-3.57,2.61,11.68,1.49,-1.52,3.52,-0.52,4.55,2.0,2.0,-0.25,0.0,-6.11,0.87,0.85,0.0,1.0,0
0.0,2.43,1.0,0.0,0.0,8.62,52.74,1.0,0.0,-4.06,-3.3,2.24,-34.08,2.81,0.0,3.19,1.0,2.01,0.19,2.81,0.57,0.0,0.0,0.89,0.0,0.0,0.19,0
5.68,1.0,1.78,2.34,4.68,4.68,695.57,1.0,17.15,12.24,70.24,0.44,88.71,1.0,2.34,16.81,2.56,2.94,0.22,1.0,0.81,0.0,95.88,0.92,-0.52,0.0,7.24,1
1.0,-0.86,1.0,0.0,0.86,-6.58,-20.95,1.0,0.0,2.0,3.57,-0.02,46.43,-2.43,0.0,-2.15,2.0,2.8,-0.86,0.14,2.23,0.0,0.0,0.96,0.0,0.0,-0.86,0
4.94,0.0,1.98,1.0,3.96,14.85,219.31,2.0,1.0,4.91,11.89,-4.31,155.69,4.98,-0.98,25.57,3.96,5.93,0.0,2.0,2.43,0.0,301.0,1.25,0.33,0.0,2.94,1
-59.79,-2.69,1.0,-68.06,-0.79,1.42,-983.15,-2.48,-20.6,-54.63,-27.13,0.99,-87.76,4.9,0.0,-23.86,1.1,-1.35,2.69,9.85,0.38,0.9,-283.79,1.09,0.74,0.0,-7.16,0
12.97,47.54,1.0,19.99,-6.19,-0.03,280.14,1.0,25.0,12.0,-5.7,-0.7,120.93,1.0,1.0,18.51,1.0,10.41,3.05,3.05,2.1,0.51,-195.06,0.61,-0.17,0.0,5.0,0
11.0,1.0,3.0,76.0,15.58,11.53,393.95,1.0,0.0,0.0,5.0,0.7,82.0,2.16,0.0,10.0,1.0,10.67,0.0,-1.31,1.93,0.0,-0.58,0.68,-0.58,0.0,3.42,0
2.0,2.0,2.0,3.0,0.0,9.96,76.79,1.0,1.96,37.0,-0.76,-2.66,87.0,4.0,1.98,26.96,2.0,7.79,0.0,1.0,2.79,0.0,-11.02,0.93,-0.12,0.0,4.02,0
-3.32,0.0,1.0,-2.47,-3.71,1.29,-424.55,1.0,-14.82,-0.32,-34.7,0.68,36.83,3.0,-1.85,4.41,-0.24,3.88,0.62,1.0,0.38,0.0,-66.32,0.6,1.1,0.0,-1.71,0
0.0,0.0,1.0,-10.66,0.0,-2.61,-28.13,1.0,0.0,0.0,0.48,5.4,-44.15,0.0,1.0,-7.61,0.0,3.28,-0.52,0.24,0.43,0.0,0.24,0.54,1.0,0.0,1.52,0
-0.7,2.0,0.3,25.0,0.7,4.42,355.42,1.0,-0.7,-4.19,22.42,6.53,42.07,-2.09,1.0,-0.28,0.0,3.29,0.7,0.0,0.0,0.7,19.0,0.84,0.3,0.0,3.3,1
0.0,-0.73,1.0,5.47,0.0,-4.01,346.45,1.0,1.0,26.87,37.8,1.25,105.68,-0.2,0.0,10.66,5.0,9.65,4.4,1.73,0.17,0.73,34.53,0.99,1.12,0.0,3.0,1
5.0,10.81,1.0,8.0,10.0,8.82,449.72,1.0,6.0,4.21,41.82,-1.62,139.64,4.41,0.0,27.65,2.6,5.87,0.0,1.0,0.52,0.0,57.63,1.0,1.2,0.0,4.21,1
0.0,-1.83,1.92,4.75,1.0,0.92,27.82,0.08,0.0,1.83,1.92,0.58,4.58,1.0,0.0,-14.65,-0.83,4.95,5.92,13.0,0.64,1.0,3.0,1.13,1.0,0.0,0.0,0
2.59,2.78,1.0,21.9,2.96,11.14,172.84,1.0,0.0,6.0,11.0,0.07,113.43,2.82,0.0,30.78,1.0,7.99,2.37,3.37,2.7,0.59,-29.78,0.91,-0.09,0.0,4.59,1
1.0,0.0,-6.33,2.0,6.0,-4.33,-13.51,1.0,0.0,1.83,5.08,1.39,145.84,1.0,0.0,-72.43,1.0,-20.41,0.0,0.08,-0.44,0.0,0.0,0.76,-0.92,0.0,-1.83,0
1.0,0.96,1.0,15.0,12.0,21.36,212.96,1.0,-0.96,1.17,10.04,1.54,48.89,1.0,-1.91,14.44,1.0,-0.53,1.96,1.0,2.14,0.0,1.91,1.0,-0.48,0.0,2.0,0
1.0,0.82,2.0,0.0,0.0,13.73,152.47,1.0,1.0,1.09,6.54,1.01,74.81,7.27,0.0,13.27,0.18,6.17,2.64,2.64,0.78,0.0,0.0,0.99,0.18,0.0,1.0,0
4.0,2.15,1.0,0.0,20.0,7.31,375.36,1.0,0.54,17.23,40.23,1.34,-3.23,1.54,0.0,17.31,2.08,-1.03,0.0,2.54,0.5,0.0,394.0,0.96,0.24,0.0,3.15,1
1.99,0.99,1.0,2.0,0.01,5.01,111.97,2.0,1.0,5.93,13.89,-1.1,149.21,4.0,0.0,3.0,2.0,4.33,1.0,0.01,1.37,0.0,240.0,0.88,0.5,0.0,0.99,1
0.0,0.0,1.0,0.0,0.6,9.0,117.01,1.0,0.0,-3.0,-2.39,6.08,-47.95,5.0,0.0,1.6,1.0,1.3,1.6,1.0,0.6,0.6,162.0,0.92,1.0,0.0,0.0,0
1.11,-5.2,1.0,-4.62,-4.77,3.69,-66.24,1.0,-2.89,-1.73,-10.36,1.56,-53.12,4.58,0.0,-8.39,0.42,1.64,0.0,2.0,0.41,0.0,-27.45,0.97,-0.08,0.0,-0.73,0
0.98,4.98,1.0,0.0,-0.98,12.0,256.25,1.0,3.0,11.76,8.98,0.98,40.98,2.02,3.0,35.71,1.98,8.83,1.98,0.02,1.83,0.0,-397.0,0.84,0.63,0.0,-0.96,0
0.0,6.0,1.0,0.0,0.0,8.94,311.8,1.0,2.0,-0.81,24.94,1.42,55.68,4.0,8.0,22.0,1.0,1.8,0.0,1.94,0.28,0.0,193.17,0.98,0.5,0.0,2.06,1
3.81,-0.95,1.0,0.0,0.0,6.9,11.61,1.0,0.0,6.76,-9.27,1.34,97.0,2.1,0.0,6.95,1.95,1.84,-0.95,0.05,1.25,0.0,0.0,1.1,0.95,0.0,2.95,0
15.54,0.0,1.82,4.91,8.18,5.91,456.21,1.0,0.82,-0.82,20.81,1.1,34.34,4.45,0.0,-6.54,0.18,3.43,1.0,1.82,0.37,0.0,651.21,0.94,0.95,0.0,1.64,1
0.0,1.89,1.0,0.0,0.0,0.0,17.66,1.0,0.0,2.0,-5.52,2.99,0.0,-0.77,1.89,-1.32,0.11,4.05,3.0,2.0,-0.66,0.0,0.0,0.47,0.0,0.0,-0.89,0
2.45,3.0,2.0,0.0,-1.09,4.09,116.05,1.0,0.0,9.28,13.46,0.55,110.4,2.55,0.0,8.37,2.0,4.24,-0.55,-0.09,0.42,-0.55,14.0,1.01,1.0,0.0,2.55,0
0.0,0.0,1.0,0.0,0.0,9.01,57.88,1.0,3.98,-5.94,3.97,1.02,-58.42,1.0,4.97,13.93,0.01,4.97,1.99,0.99,0.55,0.0,0.0,0.72,0.0,0.0,1.0,0
