CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.25,1.26,1.04,0.0,0.0,9.07,79.93,1.0,0.11,0.22,3.62,3.76,3.48,0.11,0.96,4.19,0.04,1.11,0.96,0.04,0.06,0.0,11.35,0.81,0.49,0.0,1.22,0
0.98,0.98,1.49,0.0,0.0,7.04,68.95,1.0,0.51,2.45,3.47,1.42,36.7,2.51,0.0,2.55,1.49,2.66,1.0,1.51,0.92,0.0,112.54,0.97,0.16,0.0,0.0,1
1.25,1.17,1.42,0.0,0.83,5.58,104.98,1.0,0.0,4.57,8.75,0.67,30.74,2.17,0.58,5.51,1.0,3.2,0.83,1.0,1.52,0.0,39.05,0.86,0.28,0.0,2.83,1
0.0,1.94,1.0,0.06,0.0,1.39,24.9,1.0,0.0,2.83,1.89,1.44,36.73,0.94,0.06,3.89,1.89,2.94,2.0,2.89,0.63,0.0,0.0,0.53,0.06,0.0,0.06,0
0.56,0.0,2.12,0.0,0.0,5.36,67.42,1.0,0.0,1.88,9.53,0.59,42.21,3.0,0.0,10.24,1.0,4.1,1.12,1.0,1.38,0.0,0.0,0.61,0.0,0.0,1.0,0
0.0,0.0,1.0,0.64,0.39,1.51,29.76,1.0,0.26,0.87,4.0,0.81,53.35,1.39,0.87,2.61,1.87,1.34,0.0,0.26,0.06,0.0,2.44,0.91,0.09,0.0,0.13,0
0.14,0.14,1.0,0.0,0.0,7.44,81.74,1.0,0.0,0.42,5.28,6.56,7.12,1.86,0.86,0.98,1.14,3.49,0.0,0.86,0.23,0.0,0.0,0.95,0.0,0.0,0.14,0
3.22,0.0,1.54,0.54,1.07,3.61,66.81,1.0,1.07,0.93,4.61,0.77,60.92,2.61,0.0,0.54,1.46,2.77,0.46,1.54,0.97,0.0,1.07,0.86,0.54,0.0,1.07,1
2.0,13.77,1.02,9.83,2.0,4.02,139.0,2.0,0.0,2.97,3.08,0.53,75.03,1.0,0.02,5.0,2.0,4.34,0.98,1.0,1.17,0.0,3.28,0.97,0.5,0.0,1.0,0
0.05,0.0,1.0,0.0,0.0,4.97,33.16,1.0,0.0,0.44,1.7,5.93,1.2,1.01,0.0,0.46,1.01,2.99,2.96,1.0,0.01,0.0,0.0,0.86,0.99,0.0,0.03,0
0.68,0.0,1.0,0.95,0.0,3.23,107.1,1.0,0.0,2.73,10.73,2.81,68.64,0.68,0.95,0.32,0.68,3.03,0.0,0.68,0.51,0.0,5.73,0.96,1.0,0.0,0.32,0
0.1,0.0,1.1,0.0,0.2,0.0,22.92,1.0,1.8,0.9,0.1,1.7,0.0,2.8,0.0,0.2,1.0,3.85,1.1,1.51,0.15,0.0,0.0,0.88,0.0,0.0,0.1,0
1.4,0.47,0.23,0.47,3.03,1.4,54.49,1.47,0.0,0.0,2.79,4.71,22.35,0.93,0.77,0.93,0.47,0.44,0.0,0.23,0.28,0.0,148.74,0.88,0.23,0.0,0.0,0
0.19,1.61,1.0,5.65,0.0,5.65,42.56,1.0,0.0,1.39,0.97,1.39,93.44,1.19,0.81,3.0,1.0,1.73,1.0,1.0,0.28,0.0,0.0,0.94,0.54,0.0,0.0,0
4.0,0.53,1.73,2.94,0.0,8.53,185.36,1.0,0.27,17.41,10.27,0.62,74.08,1.53,0.0,20.0,1.73,8.99,0.0,1.0,1.36,0.0,53.64,0.86,0.33,0.0,2.27,1
0.0,0.0,1.0,0.0,0.95,3.16,37.2,1.0,0.0,0.26,1.63,0.6,4.25,1.0,0.0,3.0,1.05,3.84,3.79,14.27,2.86,2.84,11.91,0.95,1.0,0.0,0.0,0
0.71,1.0,1.0,12.05,0.0,5.76,431.83,1.0,0.0,2.41,37.26,1.34,65.4,0.71,0.59,14.05,1.41,3.17,0.0,0.0,1.16,0.0,12.93,0.94,0.13,0.0,2.76,1
0.47,0.0,1.0,3.73,0.47,6.73,132.33,1.47,1.4,2.6,14.81,0.8,68.29,2.4,0.0,7.92,3.6,1.86,0.0,0.47,0.55,0.0,24.52,0.95,0.84,0.0,1.6,0
0.49,0.0,1.0,1.54,0.49,5.56,134.75,1.0,0.0,0.98,14.22,3.41,75.62,1.95,1.54,6.85,0.49,4.84,0.49,0.49,0.49,0.0,9.22,0.94,1.0,0.0,1.98,0
11.5,0.38,1.38,4.22,16.48,1.53,171.27,1.0,0.77,0.62,8.45,0.38,36.04,3.38,0.0,4.85,1.0,5.15,2.47,1.62,0.49,0.0,1748.94,0.72,0.29,0.0,0.0,1
0.02,2.98,1.0,0.0,0.02,0.01,25.96,1.0,0.0,2.98,0.01,1.17,32.8,2.99,0.0,1.02,1.0,4.99,3.99,2.01,0.0,0.0,0.0,1.0,0.0,0.0,0.01,0
0.0,1.57,1.0,0.0,0.21,3.93,74.86,1.0,1.57,0.79,5.72,1.16,21.24,4.15,0.0,4.15,1.79,2.36,1.21,1.79,0.64,0.21,162.06,0.9,0.45,0.0,0.79,1
0.0,1.8,1.0,2.79,0.0,6.39,100.11,1.0,0.0,1.6,9.0,0.67,34.72,1.6,0.0,10.39,2.6,3.01,0.0,0.6,0.97,0.0,36.05,0.96,0.7,0.0,3.0,0
1.61,0.0,1.0,1.41,5.19,5.0,84.77,1.6,0.0,0.81,7.21,0.69,18.54,1.4,0.0,1.41,1.2,2.23,0.8,2.0,0.54,0.0,130.18,0.97,0.2,0.0,0.8,1
0.1,0.0,0.05,19.02,0.54,0.05,20.68,1.0,0.0,0.0,0.44,0.79,0.0,0.05,0.0,0.2,0.05,0.3,0.05,0.1,0.12,0.0,0.0,0.9,0.95,0.0,0.1,0
0.0,4.88,0.35,2.09,0.0,5.92,237.53,1.0,0.0,19.55,0.7,5.21,34.84,0.35,1.05,1.74,0.35,6.25,0.35,0.0,0.0,0.0,17.59,0.78,0.33,0.0,2.0,1
0.02,0.0,1.0,0.0,1.0,0.07,29.63,1.02,1.04,0.02,4.31,0.41,1.03,4.0,0.0,1.98,1.02,0.81,0.0,1.98,0.84,0.0,100.83,0.99,0.99,0.0,0.98,0
0.0,0.0,1.0,0.0,0.0,0.62,27.85,1.0,0.0,0.94,7.81,0.47,24.33,2.31,0.0,2.5,1.0,3.21,2.06,1.0,0.39,0.0,0.0,0.8,0.0,0.0,0.31,0
0.36,0.72,1.0,1.92,0.72,3.56,52.98,1.0,0.0,0.0,3.84,3.7,64.06,0.72,1.72,0.64,0.36,0.6,0.0,0.36,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0
2.99,0.0,1.0,1.0,5.99,3.02,53.05,1.0,0.0,0.0,4.0,1.16,100.0,1.0,0.01,0.0,1.0,2.57,0.0,1.0,0.0,0.0,0.0,0.78,0.0,0.0,0.0,0
0.0,11.02,1.0,0.91,0.0,7.47,159.53,1.0,2.73,0.91,3.13,0.46,41.91,3.0,0.0,12.47,1.0,3.54,0.0,1.0,0.92,0.0,10.02,0.93,0.54,0.0,1.09,0
0.69,0.0,6.26,0.0,1.03,8.26,93.0,1.0,0.0,0.0,9.46,0.22,0.0,2.03,0.0,55.9,1.66,19.62,0.0,1.0,1.6,0.0,0.0,0.92,0.66,0.0,1.31,0
0.0,0.0,1.0,0.0,0.43,9.57,80.15,1.0,0.86,0.0,6.0,1.96,0.0,1.71,0.57,4.43,0.43,1.26,0.57,0.86,0.21,0.0,158.47,0.88,0.86,0.0,1.14,0
0.03,0.0,1.03,0.0,0.0,8.0,41.89,1.0,0.0,0.19,2.14,3.02,2.09,1.97,0.97,0.11,1.0,3.97,3.92,1.03,0.82,0.0,0.97,0.89,0.97,0.0,1.0,0
0.1,0.9,1.0,13.54,0.0,4.58,101.17,1.21,0.63,1.42,7.69,0.48,81.94,2.9,0.52,17.75,1.1,4.97,0.0,1.0,1.08,0.0,7.17,0.78,0.9,0.0,2.0,1
1.1,6.83,1.37,0.0,0.0,1.46,76.54,1.37,0.0,7.29,2.93,0.6,68.78,1.0,0.0,7.22,1.0,3.79,1.0,1.0,0.46,0.0,1.83,0.94,0.37,0.0,0.37,0
2.35,0.0,1.32,0.0,2.68,2.7,48.57,1.68,0.0,7.43,1.68,0.42,0.0,1.68,0.0,7.4,1.0,7.03,2.0,3.3,1.54,0.0,0.68,0.96,0.34,0.0,1.68,0
0.44,0.0,1.0,0.0,2.11,1.56,39.09,1.0,0.0,1.33,7.88,0.37,16.41,1.0,0.0,1.11,1.0,7.78,5.9,5.45,3.08,1.67,124.11,0.93,0.28,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,9.13,128.34,1.0,0.0,4.99,20.08,1.36,49.17,2.15,0.0,6.14,1.71,4.96,0.0,2.0,0.55,0.0,44.18,0.67,0.71,0.0,0.71,1
2.15,0.0,1.0,1.07,2.68,2.61,113.39,1.0,2.0,3.0,16.83,0.5,71.47,2.39,1.07,17.66,2.0,2.85,0.0,0.54,0.8,0.0,11.65,0.95,0.73,0.0,1.61,0
0.0,0.66,1.0,0.22,0.78,1.11,74.15,1.0,0.0,2.44,3.44,1.2,19.27,1.22,0.66,2.33,1.22,2.46,1.78,1.0,1.0,0.78,0.22,0.89,0.22,0.0,0.44,0
0.0,0.0,1.72,0.0,0.0,17.93,75.82,1.0,0.76,1.2,2.24,1.43,6.23,2.52,0.0,7.6,1.0,4.55,1.2,1.0,0.62,0.24,1.52,0.89,0.76,0.0,1.52,0
0.0,0.0,1.0,0.0,1.0,3.61,49.44,1.0,0.0,1.22,7.09,0.86,52.35,1.0,0.0,1.17,1.61,2.01,1.57,6.48,1.5,1.17,0.0,0.95,0.39,0.0,0.61,0
0.25,0.0,1.0,4.21,0.0,6.02,82.39,1.0,0.0,0.0,6.77,5.66,24.78,0.25,0.75,0.0,0.25,0.17,0.0,1.0,0.0,0.0,0.0,0.94,0.0,0.0,1.0,0
0.0,1.26,1.0,0.0,0.0,13.21,50.24,1.0,0.0,0.74,1.48,2.48,18.54,1.0,0.0,1.48,1.37,1.28,0.0,0.63,0.43,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,1.3,1.0,0.0,0.0,4.63,58.73,1.0,0.0,0.3,6.48,0.83,4.45,1.93,0.0,4.7,1.0,1.47,0.07,1.0,0.46,0.0,1.85,0.95,0.46,0.0,1.85,0
29.8,0.9,2.1,14.58,38.7,3.8,390.79,1.0,1.8,1.23,12.77,0.15,93.8,3.69,0.0,2.69,1.0,6.72,0.2,1.0,1.32,0.0,4228.32,1.0,0.75,0.0,0.1,1
1.7,0.0,1.0,2.09,0.0,4.3,119.82,2.39,0.0,6.48,15.18,0.57,77.08,2.3,0.0,10.25,1.7,3.47,0.0,1.0,0.89,0.0,1.52,0.99,0.3,0.0,0.61,0
0.93,0.0,1.0,0.0,5.09,9.6,109.21,1.0,0.0,0.0,9.0,1.04,0.0,0.46,1.07,5.61,0.46,3.59,1.0,0.93,1.14,0.0,4.3,0.92,0.54,0.0,2.0,0
0.0,2.0,1.06,0.0,0.0,19.06,60.06,1.0,0.0,0.06,0.11,6.54,1.39,1.06,3.78,2.28,1.0,2.07,2.0,0.06,0.06,0.0,1.66,0.92,0.06,0.0,0.0,0
6.8,0.0,1.0,6.4,1.7,5.45,182.2,3.55,0.0,3.4,13.65,1.31,93.2,2.55,0.45,6.1,1.7,3.02,0.0,1.7,0.58,0.0,551.74,1.0,1.0,0.0,0.15,0
0.43,0.0,1.0,0.0,0.0,7.83,77.79,1.0,0.0,1.74,6.47,0.77,27.79,3.57,0.0,14.04,1.0,5.69,1.13,2.7,0.59,0.0,12.32,0.91,1.0,0.0,2.0,1
0.98,0.0,0.49,3.0,0.0,1.97,75.85,1.98,0.0,3.94,8.37,2.79,43.31,0.98,0.0,2.95,0.98,1.5,0.0,0.49,0.39,0.0,0.0,0.94,0.0,0.0,0.0,0
16.48,7.06,2.78,1.57,4.71,4.57,354.42,2.57,7.85,22.48,24.41,0.37,86.1,1.0,0.78,33.82,2.78,4.48,1.0,1.0,1.68,0.0,7.06,0.97,0.39,0.0,4.35,1
0.96,0.0,1.0,0.0,0.0,4.88,115.59,1.0,0.0,3.84,12.75,0.7,61.45,3.08,0.0,17.44,1.0,4.32,0.0,1.04,0.55,0.0,0.96,0.96,0.96,0.0,1.92,0
0.86,4.14,1.0,0.0,0.0,9.57,262.3,1.0,1.14,6.43,16.3,0.82,61.58,3.14,1.14,20.15,1.0,4.58,0.43,0.43,1.16,0.0,156.02,0.86,0.67,0.0,1.0,1
0.27,11.5,1.0,16.41,0.0,20.68,789.98,1.0,0.0,0.41,18.09,6.25,91.81,0.14,0.86,7.14,0.27,17.17,0.86,0.14,0.17,0.0,23.31,0.89,0.57,0.0,1.86,1
5.32,0.82,1.0,0.0,4.23,2.0,130.39,1.0,3.28,5.32,11.6,0.35,38.09,1.0,0.41,7.73,1.0,8.12,5.72,5.72,3.27,1.77,140.68,0.93,0.7,0.0,0.82,0
0.59,1.22,1.59,0.0,1.19,1.62,43.15,1.0,0.0,0.0,3.43,0.52,0.0,1.41,0.0,4.43,1.0,2.86,1.19,3.97,1.3,0.0,23.5,0.93,0.2,0.0,1.81,0
3.49,2.91,2.74,0.0,0.0,1.42,107.23,1.0,0.58,25.44,23.81,0.26,89.39,1.0,0.58,5.74,1.58,6.01,0.0,0.58,1.05,0.0,5.81,0.66,0.29,0.0,4.16,1
4.12,0.0,1.0,4.58,1.03,6.45,120.71,2.55,0.0,2.06,7.64,2.58,95.88,1.55,1.94,4.09,1.03,1.77,0.48,1.52,0.35,0.0,332.84,0.96,0.52,0.0,0.0,1
0.0,1.23,1.0,0.0,0.0,1.93,30.41,1.0,0.0,2.23,3.16,0.8,43.41,1.39,0.0,3.61,1.61,3.0,1.23,2.61,0.57,0.0,0.0,0.67,0.39,0.0,0.0,0
0.98,0.0,1.98,0.0,2.04,0.36,32.25,1.0,0.0,0.0,1.06,0.57,0.0,1.0,0.02,1.96,1.0,2.55,2.02,5.92,1.51,0.0,0.0,0.92,0.0,0.0,1.0,0
1.65,2.6,1.0,4.25,1.95,1.65,244.12,3.0,3.4,8.9,19.95,1.1,91.95,2.65,4.35,8.3,2.0,19.87,0.65,1.0,0.62,0.0,32.49,0.74,0.65,0.0,2.0,1
2.5,3.68,1.12,0.37,0.0,6.62,187.55,1.12,0.12,3.44,7.68,0.75,43.18,1.12,0.0,10.62,2.0,3.57,0.06,1.0,1.29,0.0,18.12,0.97,0.99,0.0,1.06,0
2.67,0.55,1.89,0.0,1.78,5.55,141.71,1.0,0.22,10.45,9.19,0.45,73.34,1.33,0.22,4.74,1.0,4.83,1.78,0.89,2.28,0.0,90.71,0.76,0.67,0.0,3.67,0
1.66,0.0,1.0,0.0,2.49,5.14,39.71,1.0,0.17,0.34,1.86,0.48,12.14,1.0,2.05,1.83,1.17,6.27,1.66,2.66,1.33,0.83,3.32,0.95,0.83,0.0,1.66,0
1.52,0.0,1.0,0.0,2.52,1.99,26.41,1.0,0.0,0.0,1.0,0.37,0.0,1.0,0.0,3.51,1.0,3.37,2.99,9.42,1.73,1.48,0.0,0.95,0.49,0.0,0.51,0
0.48,0.0,1.0,0.0,0.0,5.48,52.22,1.0,0.0,1.45,2.93,3.85,34.78,1.48,0.0,1.93,1.0,3.0,1.55,0.52,0.3,0.0,74.39,0.92,0.84,0.0,0.48,0
2.74,0.0,1.0,0.0,0.42,3.42,186.32,1.0,0.0,20.32,35.45,0.53,55.16,2.84,0.0,22.58,1.58,1.59,0.0,1.42,0.47,0.0,1.26,0.65,0.42,0.0,2.42,1
0.0,2.0,1.0,0.81,0.0,19.38,68.22,1.0,0.0,0.12,0.0,3.49,11.56,1.0,0.12,0.35,1.0,1.06,0.12,1.0,0.0,0.0,0.0,0.94,0.08,0.0,0.0,0
0.58,1.68,1.12,0.35,0.94,15.06,109.73,1.12,0.12,0.58,2.85,1.33,5.27,1.12,0.0,2.89,1.06,3.1,2.88,6.65,1.05,0.94,16.84,0.99,0.05,0.0,0.12,1
7.86,8.16,1.0,14.87,5.58,2.28,104.78,3.58,0.86,9.88,7.87,0.36,91.87,2.86,0.86,5.0,1.43,4.58,1.57,0.57,1.56,0.0,282.25,0.94,0.43,0.0,0.57,1
0.61,0.78,1.0,0.0,0.0,2.17,55.73,1.0,0.0,4.78,5.39,0.99,55.56,1.0,0.0,0.78,1.39,2.68,0.39,1.0,1.04,0.0,0.0,0.95,1.0,0.0,0.39,0
3.0,0.0,1.0,0.0,4.35,1.0,21.06,1.0,0.0,0.0,1.35,0.18,0.0,1.0,0.0,2.59,1.0,3.26,1.65,2.94,1.08,0.0,0.35,0.96,0.35,0.0,1.0,0
0.0,1.98,0.99,0.04,0.0,6.91,146.59,1.0,1.98,3.95,10.86,1.4,72.09,2.96,0.0,8.89,0.99,2.63,0.0,0.99,0.52,0.0,15.8,0.97,0.74,0.0,1.98,0
0.0,0.0,1.0,0.0,0.0,5.0,41.21,1.0,0.0,0.66,3.64,2.76,39.58,1.66,0.0,1.98,1.0,3.0,1.02,1.66,0.28,0.0,0.0,0.92,1.0,0.0,0.0,0
1.93,4.07,1.0,5.86,1.93,6.29,62.79,2.29,0.43,4.93,5.14,3.84,99.36,0.86,3.57,1.86,0.43,1.62,1.0,0.79,0.12,0.0,140.81,0.94,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.79,32.92,1.0,0.0,5.84,4.57,0.43,54.87,1.0,0.0,0.47,2.0,3.25,2.53,3.53,1.41,0.0,35.64,0.95,0.16,0.0,0.0,0
3.83,3.91,2.91,0.0,0.0,2.81,118.5,1.0,0.64,24.25,21.48,0.42,59.98,1.72,1.0,7.36,1.64,6.15,0.0,1.0,1.15,0.0,6.38,0.68,0.32,0.0,3.91,1
0.0,5.31,1.0,0.39,0.0,3.74,89.17,1.0,1.18,1.61,4.04,0.74,61.2,1.78,0.0,8.14,1.61,2.02,0.0,0.39,0.66,0.0,4.31,0.96,0.2,0.0,0.39,0
0.74,0.74,1.37,0.0,0.0,1.85,64.16,1.0,0.0,1.85,2.48,7.58,27.8,0.74,3.78,1.26,0.74,1.74,1.0,1.0,0.51,0.0,85.24,0.91,0.12,0.0,0.0,0
1.29,1.94,1.0,0.0,0.0,9.35,82.94,1.0,0.0,4.52,2.35,0.87,34.23,2.71,0.0,11.0,1.0,5.59,1.35,2.06,1.29,0.0,187.65,0.85,0.78,0.0,1.35,1
0.0,2.21,1.0,0.74,0.0,3.68,201.15,1.0,0.0,8.09,11.21,1.36,64.01,1.47,2.47,5.94,1.47,3.26,1.0,0.74,0.74,0.0,0.74,0.84,0.74,0.0,1.47,0
0.0,3.89,1.0,0.0,0.0,0.0,36.79,1.0,0.44,2.56,0.0,2.09,62.29,1.44,0.78,0.0,1.0,2.91,1.0,1.0,0.0,0.0,0.0,0.91,0.0,0.0,0.0,0
5.2,6.72,1.84,12.59,5.88,5.96,317.02,1.0,1.84,3.68,35.02,0.52,86.74,2.0,0.48,21.36,2.0,4.58,0.16,0.84,0.96,0.0,22.31,0.73,1.0,0.0,3.68,1
33.04,0.46,1.0,9.98,0.0,0.56,247.72,4.63,0.0,9.09,32.94,0.37,92.15,3.81,0.0,4.63,2.0,3.24,0.0,0.19,0.85,0.0,61.81,0.68,0.55,0.0,1.0,1
1.49,0.37,3.25,0.0,0.0,4.63,60.12,1.0,0.0,5.0,5.98,0.55,36.82,1.0,0.0,1.87,1.37,6.14,3.51,1.0,2.23,0.63,0.0,0.8,0.0,0.0,0.37,0
3.47,0.31,1.69,5.27,0.0,6.39,125.72,1.0,0.0,7.95,8.0,0.46,77.53,1.61,0.0,16.22,1.69,4.8,0.69,1.0,1.63,0.0,3.14,0.92,1.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.68,33.97,1.0,1.0,3.87,1.32,0.65,51.35,1.94,19.48,0.06,1.06,25.75,22.45,2.87,0.7,0.0,0.0,0.94,0.94,0.0,0.0,0
3.0,0.0,2.95,1.9,3.9,14.51,106.3,1.0,0.0,0.54,2.25,1.15,70.2,1.0,0.0,0.1,1.0,3.85,0.1,1.0,2.29,0.0,203.32,0.98,0.67,0.0,1.15,0
2.77,0.0,1.31,2.77,4.85,5.53,171.65,1.0,0.31,8.47,16.48,0.83,78.88,1.31,0.0,1.0,1.69,4.97,0.0,1.31,0.85,0.0,0.69,0.98,0.69,0.0,1.69,0
1.1,0.0,2.05,0.0,0.0,7.74,108.05,1.0,0.78,7.0,6.64,0.95,73.02,1.0,0.0,4.31,1.0,3.25,1.0,2.0,1.58,0.0,0.0,0.98,0.0,0.0,1.05,0
0.0,0.64,1.0,0.0,0.0,1.6,45.77,1.0,1.32,1.0,4.96,0.86,21.56,2.28,1.36,3.64,2.0,2.42,1.0,0.64,0.46,0.0,65.84,0.92,0.86,0.0,0.32,0
1.53,0.0,1.0,1.23,0.08,6.54,91.67,1.31,0.0,0.53,5.92,4.83,100.0,0.31,1.0,2.46,0.15,1.89,0.92,0.08,0.07,0.0,0.0,0.9,0.0,0.0,0.15,0
1.1,1.27,1.0,0.37,0.73,5.47,84.19,1.0,0.73,4.17,5.27,0.9,60.93,1.0,0.0,4.57,1.63,4.44,1.37,1.0,1.12,0.0,3.66,0.95,0.82,0.0,1.37,0
0.75,0.75,1.25,0.0,0.5,19.26,100.0,1.0,0.0,6.5,2.5,1.54,18.48,1.0,0.0,4.25,1.75,8.73,5.75,4.0,1.18,0.0,23.47,0.91,0.17,0.0,1.75,0
0.81,4.58,7.11,0.54,0.0,12.89,182.0,1.0,0.0,4.85,3.65,0.26,24.0,1.0,0.0,63.77,1.73,23.51,0.54,1.27,2.08,0.0,306.64,0.92,0.88,0.0,1.46,0
0.0,0.38,1.0,0.0,0.0,0.95,34.9,1.0,2.0,1.0,1.33,1.7,5.12,3.38,0.0,0.95,1.19,3.71,1.0,1.19,0.1,0.0,39.09,0.88,0.11,0.0,0.19,0
2.26,0.0,1.0,2.71,0.0,4.07,123.47,1.45,2.26,2.71,9.45,0.85,37.06,1.81,1.9,2.55,0.9,3.21,0.55,0.45,0.39,0.0,348.02,0.73,0.23,0.0,0.45,1
0.0,0.42,1.0,0.0,0.0,19.95,110.47,1.0,0.0,2.11,3.89,3.61,0.0,0.42,0.58,2.69,0.84,5.76,2.95,2.11,0.57,0.0,0.0,0.96,0.0,0.0,1.0,0
0.0,0.0,1.75,1.23,0.74,3.49,41.63,1.0,0.49,4.53,4.0,0.52,56.38,1.74,0.0,3.02,1.75,3.92,0.75,1.25,1.25,0.0,4.66,0.88,0.16,0.0,1.75,0
0.28,0.0,1.09,0.0,0.19,5.0,37.61,1.0,0.0,1.02,1.56,5.48,6.86,1.0,0.0,0.19,1.0,3.18,2.91,1.0,0.23,0.0,8.72,0.85,0.97,0.0,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,18.05,1.0,4.27,3.66,3.51,0.69,43.33,0.61,0.39,1.17,0.61,1.7,1.0,0.61,0.0,0.0,0.0,0.54,0.0,0.0,0.0,0
0.0,0.92,1.08,0.92,0.0,23.71,106.88,1.0,0.08,0.4,0.32,14.26,96.47,0.16,0.92,1.92,0.08,2.13,1.84,1.08,0.13,0.0,0.0,0.95,0.92,0.0,1.0,0
0.0,3.78,1.0,0.0,0.0,8.14,49.55,1.0,0.0,1.78,0.0,4.09,47.43,1.0,2.22,0.81,1.0,2.36,1.41,0.59,0.0,0.0,0.0,0.92,0.0,0.0,0.0,0
1.47,0.51,1.0,0.0,1.96,3.04,41.38,1.0,0.0,0.0,4.05,0.53,0.0,1.51,0.0,4.51,1.0,2.05,0.98,2.47,0.5,0.0,1.02,0.96,0.25,0.0,1.51,0
2.58,0.68,1.0,1.58,3.49,1.27,38.04,1.0,0.0,4.1,9.1,0.23,72.54,1.0,0.0,3.9,1.0,3.21,1.32,1.0,0.87,0.0,0.0,0.98,0.0,0.0,0.68,0
0.0,1.67,1.0,0.0,1.33,3.11,46.38,1.0,0.0,0.0,5.23,0.34,0.0,1.56,0.0,5.34,1.0,6.32,3.99,4.55,2.77,1.33,131.12,0.93,0.5,0.0,1.67,0
0.0,0.0,1.0,0.0,0.02,16.82,146.69,1.0,0.03,1.97,6.0,0.96,40.37,1.05,0.0,15.77,1.98,4.77,1.97,2.98,1.48,0.0,5.62,0.98,0.01,0.0,0.98,0
2.19,0.0,1.37,0.37,0.73,9.44,112.16,1.0,0.73,4.44,6.0,1.18,74.84,2.1,0.0,4.81,1.63,4.54,0.0,2.0,1.14,0.0,40.09,0.72,1.0,0.0,1.37,1
0.0,2.66,1.0,0.0,0.0,16.41,64.44,1.0,0.0,0.66,0.0,3.39,17.5,1.0,0.22,0.0,1.0,1.35,0.22,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.35,42.04,1.0,0.0,0.65,5.24,3.36,18.78,1.68,1.35,2.91,1.32,1.5,0.68,0.68,0.24,0.0,0.0,0.91,0.0,0.0,0.32,0
0.3,0.3,1.15,0.0,0.85,3.3,42.28,1.0,0.0,0.75,1.6,0.61,11.22,1.15,0.0,2.55,1.15,3.85,3.55,12.91,2.76,2.55,34.41,0.94,0.9,0.0,0.0,0
3.0,0.0,1.09,0.0,2.91,4.09,61.81,1.91,0.0,11.0,2.44,0.36,6.47,1.91,0.0,9.3,1.0,8.82,2.0,1.91,1.63,0.0,9.14,0.95,0.51,0.0,2.17,0
5.59,16.64,2.12,3.35,0.0,8.94,739.69,2.12,1.12,5.59,24.17,0.36,50.83,2.56,0.44,30.58,1.56,4.06,1.44,1.0,1.4,0.0,162.55,0.93,0.43,0.0,1.56,1
0.67,0.66,1.0,1.34,3.35,4.0,393.05,1.0,10.05,24.09,62.29,0.65,84.13,1.0,1.34,34.84,2.67,3.06,0.33,0.33,0.95,0.0,19.43,0.96,0.73,0.0,4.35,1
0.0,0.0,1.0,0.0,1.0,5.0,156.0,1.0,0.0,9.0,21.0,0.89,82.0,2.0,0.0,14.0,3.0,4.52,1.0,1.0,0.62,0.0,71.0,0.96,0.33,0.0,2.0,1
13.98,0.0,3.5,22.96,0.5,3.5,79.93,1.0,0.0,8.49,2.5,0.39,58.95,1.0,0.0,0.0,1.0,7.2,3.5,1.0,2.19,0.5,650.95,0.84,0.37,0.0,0.5,1
7.27,0.52,1.0,0.0,4.15,3.56,212.14,2.56,0.52,0.0,41.5,0.54,0.0,4.48,0.0,4.52,1.52,1.88,0.0,1.48,0.18,0.0,179.62,0.78,0.43,0.0,0.52,1
1.47,0.19,1.0,0.19,1.23,5.09,343.25,1.19,1.81,8.15,46.39,0.7,85.14,2.19,0.0,21.2,2.91,4.88,0.0,1.0,0.44,0.0,109.54,0.87,0.55,0.0,3.62,1
5.6,2.0,1.77,0.77,2.0,10.97,291.75,1.77,0.0,10.73,8.43,1.06,61.34,1.23,1.47,8.43,1.77,4.68,0.0,1.0,1.5,0.0,70.54,0.7,0.46,0.0,1.53,1
5.77,0.0,1.0,8.29,3.0,4.49,112.64,1.0,0.0,0.0,3.26,0.48,66.34,1.75,0.0,4.26,1.0,5.31,2.0,1.49,2.13,0.25,0.98,0.91,0.25,0.0,1.25,0
4.36,0.87,2.74,0.0,0.0,2.74,74.63,1.0,0.0,11.23,6.48,0.27,68.29,1.87,0.0,6.1,1.13,5.63,1.26,2.26,2.24,0.0,392.03,0.89,0.65,0.0,1.74,1
