CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,8.49,47.9,1.0,0.0,1.21,1.21,1.8,20.01,3.57,0.0,0.79,1.0,7.92,7.12,1.39,0.73,0.0,82.27,0.85,0.9,0.0,0.0,1
0.0,3.93,1.0,0.0,0.0,5.0,62.98,1.0,0.0,0.0,2.63,2.94,0.0,1.75,1.68,2.32,0.44,5.61,0.0,0.88,0.38,0.0,1.12,0.98,1.0,0.0,1.0,0
0.8,0.8,1.0,4.02,0.0,5.61,267.83,1.0,6.43,12.87,27.13,1.05,73.18,1.2,0.0,37.8,3.41,3.72,0.0,0.8,0.98,0.0,36.19,0.83,0.4,0.0,3.22,1
10.89,0.62,1.31,9.33,0.0,3.42,528.11,1.0,5.29,21.93,23.33,0.77,88.42,1.0,0.0,16.49,2.56,3.22,0.69,1.0,0.5,0.0,33.59,0.94,0.16,0.0,2.18,1
0.0,0.47,1.0,0.0,4.25,8.71,99.43,1.0,0.0,1.41,5.18,0.87,10.33,1.0,0.0,3.88,1.47,4.67,1.53,1.0,1.47,0.0,0.47,0.96,0.77,0.0,1.06,0
0.0,0.0,1.0,0.39,0.39,1.61,26.06,1.0,0.0,2.61,2.58,0.83,30.94,2.0,0.19,4.03,1.0,4.99,2.42,1.81,0.0,0.0,0.0,0.92,0.81,0.0,0.0,0
2.09,1.0,1.0,1.46,2.3,0.0,23.87,1.1,0.0,0.0,0.21,0.62,7.43,5.58,0.0,2.1,1.0,14.29,13.54,1.9,0.04,0.0,0.9,0.91,0.9,0.0,0.21,1
1.44,1.12,1.0,0.0,2.88,3.0,232.97,1.72,5.68,0.28,22.61,0.42,22.36,3.72,0.0,5.24,1.72,1.56,0.0,0.72,0.72,0.0,69.44,0.89,0.64,0.0,1.56,1
8.13,0.94,2.06,11.44,10.44,2.53,242.55,1.47,0.0,6.15,18.41,0.44,88.0,1.0,0.0,9.19,1.94,5.98,0.53,1.0,1.6,0.0,0.0,0.84,0.0,0.0,2.0,0
0.9,0.0,1.9,0.9,0.3,7.7,92.32,1.3,0.0,0.9,5.1,1.52,74.74,1.0,0.0,0.1,2.9,1.9,0.1,1.1,0.95,0.0,177.13,0.98,0.7,0.0,0.9,0
2.69,0.34,1.66,0.0,2.62,13.47,180.21,1.0,0.34,1.38,5.06,0.88,24.43,1.0,0.34,16.41,1.34,5.39,0.0,0.66,1.54,0.0,2.06,0.97,0.86,0.0,2.69,0
1.27,0.73,1.0,0.73,0.27,8.12,107.02,1.0,1.27,1.27,7.02,1.05,68.95,2.46,1.27,11.88,2.0,4.33,0.0,1.73,1.58,0.0,142.49,0.84,0.51,0.0,1.46,1
4.03,1.0,1.0,0.0,3.58,8.66,134.39,1.0,0.55,4.03,7.45,1.17,36.72,2.1,0.0,17.37,1.0,2.46,0.0,0.0,0.22,0.0,5.82,0.98,0.85,0.0,1.45,0
0.54,0.0,1.0,11.3,0.0,4.16,42.48,1.0,0.0,0.46,1.85,1.48,65.36,1.0,0.0,0.46,1.92,0.23,0.0,0.54,0.0,0.0,0.0,0.69,0.0,0.0,0.0,0
4.89,0.0,1.97,0.97,0.97,6.92,124.54,1.0,0.0,0.08,9.05,0.36,91.01,4.95,0.0,5.4,1.0,3.09,0.97,1.0,1.06,0.0,390.34,0.41,0.22,0.0,2.0,1
0.02,0.16,1.02,2.12,1.95,2.16,32.31,1.0,0.02,0.3,3.05,1.4,66.23,1.0,0.0,2.63,1.02,1.48,0.09,1.02,0.63,0.0,11.16,1.0,0.99,0.0,0.05,0
0.66,0.0,1.0,0.22,0.44,8.0,87.01,1.0,0.44,1.0,5.56,0.65,27.01,1.0,0.0,11.34,1.78,4.56,0.44,1.0,1.85,0.0,2.2,0.97,0.11,0.0,2.0,0
1.1,0.9,1.0,9.9,0.0,5.3,116.4,1.0,10.8,13.6,0.9,0.73,86.5,1.2,0.0,6.3,1.0,5.01,1.0,1.0,1.06,0.0,1.2,0.8,0.1,0.0,1.0,1
0.0,0.0,1.0,2.01,0.0,5.01,67.09,1.0,0.0,1.86,5.59,1.93,48.52,1.0,0.0,4.02,2.86,1.17,0.0,0.71,0.27,0.0,0.86,0.63,0.29,0.0,0.86,0
9.11,1.0,2.25,0.62,0.38,7.74,336.24,1.0,0.0,11.73,15.85,0.62,71.84,1.0,0.0,9.98,2.62,3.7,0.38,1.0,1.58,0.0,72.37,0.93,0.47,0.0,3.5,0
1.88,1.75,1.0,1.86,2.0,5.63,89.44,1.88,0.0,4.12,5.39,0.84,66.86,3.63,0.0,2.0,1.0,2.98,1.12,1.88,0.6,0.0,0.0,0.98,0.0,0.0,1.37,0
0.0,0.0,1.0,0.0,0.0,16.41,42.17,1.0,0.0,0.0,1.92,6.18,0.0,0.0,1.84,1.0,0.0,2.53,2.38,0.54,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.61,1.0,0.79,0.79,6.85,78.55,1.0,0.61,0.0,5.43,1.56,25.97,2.21,0.0,8.06,1.0,0.93,0.0,0.39,0.24,0.0,4.33,0.98,1.0,0.0,0.61,0
1.67,0.0,1.0,1.0,2.0,4.33,30.67,1.0,0.0,0.0,1.0,1.13,24.98,2.33,0.0,5.33,1.0,1.92,1.0,3.33,1.66,0.33,8.0,0.82,0.67,0.0,1.33,0
0.0,3.0,1.0,0.0,0.0,21.95,93.37,1.0,0.0,1.0,2.5,4.74,9.02,2.5,2.0,2.5,1.5,2.25,1.0,0.5,0.2,0.0,0.0,0.95,0.0,0.0,1.0,0
0.11,0.0,1.0,2.38,0.0,1.77,31.98,1.0,0.0,1.77,4.43,1.12,46.8,1.0,0.0,0.0,1.89,1.06,0.89,1.0,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.0,0.0,1.0,0.2,1.0,4.6,56.0,1.0,0.0,0.0,5.5,1.64,0.0,1.9,0.0,1.1,1.0,2.7,1.2,1.2,1.1,0.0,0.0,0.94,0.1,0.0,0.1,0
0.0,0.0,1.0,0.54,0.0,0.0,22.25,1.0,0.0,0.46,2.54,0.88,54.16,1.0,0.0,3.17,2.0,2.36,0.92,1.46,0.78,0.0,0.0,0.91,0.0,0.0,0.0,0
0.01,0.0,1.01,0.0,0.02,0.13,30.43,1.0,0.0,0.0,9.91,0.78,0.0,1.0,0.0,5.95,1.99,0.46,0.0,0.01,0.03,0.0,0.01,1.0,0.01,0.0,0.02,0
0.0,0.0,1.0,0.05,0.0,3.1,76.21,1.0,0.0,0.0,8.59,1.38,0.0,2.95,0.0,7.69,1.0,1.89,0.1,1.05,0.26,0.0,1.95,0.95,1.0,0.0,1.95,0
0.0,0.0,1.0,1.35,1.35,4.26,28.29,1.0,0.0,0.0,2.35,2.21,44.69,0.68,0.32,2.0,0.68,1.23,0.32,0.68,0.41,0.0,8.74,0.94,0.84,0.0,0.32,0
0.27,0.73,1.27,1.36,1.63,7.9,227.37,1.0,0.27,3.64,45.47,0.89,76.73,1.0,0.0,20.01,1.73,2.65,1.0,1.0,0.79,0.0,8.99,0.87,0.64,0.0,0.73,0
8.53,0.99,1.22,7.34,5.11,2.33,153.48,2.11,1.99,10.97,9.52,0.51,85.31,3.67,0.11,9.94,1.22,3.53,0.11,1.0,0.54,0.0,487.19,0.96,0.72,0.0,2.33,1
0.0,0.0,1.0,0.0,0.0,1.57,108.74,1.0,0.0,1.0,19.89,1.63,55.54,1.0,0.0,9.73,2.15,144.45,144.05,0.85,0.21,0.0,1.72,0.77,0.57,0.0,1.72,0
3.39,0.0,1.42,0.58,4.24,1.69,41.1,1.0,0.0,0.0,2.58,0.68,57.63,1.0,0.0,3.73,1.58,2.77,0.85,1.0,0.96,0.0,0.0,0.94,0.0,0.0,0.85,0
0.0,0.0,1.0,0.0,2.8,5.2,72.72,3.8,0.0,0.46,7.39,1.06,4.09,1.0,0.0,1.2,2.07,2.68,0.93,1.93,0.46,0.0,130.6,0.97,0.98,0.0,0.2,0
1.52,4.57,1.0,0.0,1.19,0.0,18.81,1.0,0.76,1.24,1.91,0.28,52.82,2.76,0.0,6.85,1.76,3.91,0.0,1.0,0.14,0.0,0.0,0.75,0.0,0.0,1.52,0
0.69,0.0,1.69,0.61,2.0,8.93,56.81,1.0,0.0,0.0,2.31,1.3,20.24,1.0,0.0,1.31,1.0,4.34,0.0,1.0,2.13,0.0,4.07,0.97,1.0,0.0,1.39,0
0.0,0.52,1.0,0.0,0.0,3.83,46.27,1.0,0.0,0.48,7.04,0.4,7.65,1.52,0.0,7.31,2.0,3.25,0.0,1.0,1.46,0.0,2.09,0.8,0.52,0.0,1.48,1
0.78,0.0,1.0,1.78,1.0,13.68,112.38,1.78,0.78,0.0,4.12,0.74,58.49,3.34,0.0,2.22,1.78,1.89,1.22,4.3,0.67,0.44,300.23,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,69.15,1.0,0.0,0.0,7.98,2.82,0.0,1.58,0.0,5.14,1.71,0.57,0.0,0.29,0.14,0.0,0.0,0.96,0.29,0.0,0.29,0
0.84,0.84,1.0,0.84,0.0,9.84,96.84,1.0,0.84,1.0,3.16,1.37,59.53,2.68,0.84,8.58,2.16,3.73,0.0,1.68,1.47,0.0,32.84,0.8,0.28,0.0,1.68,1
0.0,0.03,1.0,0.28,0.0,2.22,51.79,1.0,0.0,1.94,8.81,0.61,44.6,2.97,0.0,11.32,1.0,2.56,0.03,1.06,0.55,0.0,0.06,0.96,0.02,0.0,1.0,0
1.3,0.93,1.07,8.48,0.45,4.7,112.65,1.0,11.11,13.88,0.07,0.75,86.36,1.0,0.0,4.78,1.0,4.52,1.07,1.07,1.1,0.0,0.0,0.81,0.0,0.0,1.07,1
4.62,4.08,1.92,0.92,0.0,1.85,97.39,1.0,1.85,18.69,12.92,0.38,86.54,1.0,0.92,10.31,1.0,4.94,2.0,1.0,0.99,0.0,122.78,0.59,0.92,0.0,2.77,1
0.88,0.88,1.0,3.06,0.0,3.37,105.42,1.0,1.76,1.61,17.24,0.68,15.12,1.12,0.0,17.14,1.24,5.27,1.0,1.0,0.38,0.0,10.63,0.4,0.05,0.0,4.0,1
1.63,0.18,1.0,0.0,1.45,2.91,71.1,1.0,0.0,3.27,8.82,0.6,50.88,2.64,0.0,13.35,1.0,2.85,0.0,0.82,0.54,0.0,2.35,0.97,0.12,0.0,1.18,0
4.9,0.92,1.92,1.74,6.84,28.46,997.47,1.92,23.87,4.59,5.61,0.31,92.33,2.84,0.08,38.88,1.0,9.03,2.75,0.92,1.86,0.0,22.03,0.98,0.46,0.0,1.0,1
0.56,0.0,1.0,0.72,0.28,4.44,51.01,1.0,0.56,0.56,5.76,1.36,21.54,1.72,0.56,6.2,1.28,2.65,1.44,1.72,0.31,0.0,119.6,0.91,1.0,0.0,0.72,0
0.0,0.52,1.0,0.0,6.61,9.92,128.73,1.0,0.0,0.17,6.61,0.9,0.0,1.17,0.0,2.0,1.0,3.18,1.83,1.0,1.54,0.0,0.0,0.96,0.83,0.0,1.65,0
0.27,0.0,1.0,0.27,0.32,3.89,33.81,1.0,0.0,0.0,2.89,3.14,4.1,1.95,0.0,0.11,1.0,0.19,0.11,0.16,0.05,0.0,0.0,0.9,0.0,0.0,0.0,0
1.79,0.1,1.0,0.0,0.9,3.73,117.37,1.0,1.9,1.79,16.85,0.66,68.97,1.21,1.79,16.48,1.9,3.94,0.0,0.9,1.0,0.0,380.69,1.0,1.0,0.0,0.1,0
0.98,0.0,1.98,0.98,0.0,7.81,94.47,1.0,0.0,1.17,5.12,1.55,82.95,1.02,0.0,0.07,2.95,1.87,0.0,1.0,0.98,0.0,178.68,0.98,0.65,0.0,0.98,0
7.42,0.8,1.0,0.0,6.42,6.41,151.33,1.0,0.0,7.81,8.59,0.58,76.67,1.4,0.0,23.21,1.0,4.52,0.0,0.2,0.63,0.0,11.22,0.98,0.73,0.0,2.0,0
0.84,9.27,2.0,0.0,0.0,8.42,126.99,1.0,0.0,4.68,0.79,0.7,41.16,2.0,0.0,5.21,1.0,4.47,0.32,1.16,1.07,0.16,310.01,0.99,1.0,0.0,0.0,0
11.79,5.16,1.74,79.61,22.85,17.42,431.09,1.0,0.0,0.0,6.16,2.37,67.08,0.74,0.0,15.01,0.74,8.63,1.74,1.74,1.81,0.0,0.74,0.77,0.74,0.0,4.42,1
0.0,4.59,1.0,1.72,0.0,5.15,54.36,1.0,0.0,0.0,2.13,2.51,57.43,1.15,2.15,6.32,0.57,2.36,1.0,0.43,0.0,0.0,1.72,0.81,0.57,0.0,0.57,0
1.25,3.75,1.42,0.0,0.58,7.83,367.51,1.0,0.42,9.33,16.75,0.69,74.33,1.83,0.0,18.91,1.0,3.87,0.58,1.0,1.36,0.0,48.74,0.89,0.21,0.0,2.08,1
0.9,0.9,0.9,0.89,0.0,2.7,88.82,1.0,1.8,0.9,15.32,1.08,3.6,0.9,0.0,16.22,0.9,4.29,0.9,0.9,0.35,0.0,0.0,0.4,0.0,0.0,3.6,1
0.28,0.0,1.0,0.28,1.44,2.67,43.58,1.0,0.0,0.0,3.67,0.74,21.41,1.28,0.0,0.83,1.28,2.99,1.28,1.72,0.74,0.0,0.28,0.89,0.28,0.0,0.56,0
1.5,1.0,1.21,0.11,0.0,10.89,92.57,1.0,0.0,1.83,3.36,2.03,9.13,1.89,0.89,1.72,2.11,2.28,0.0,1.0,0.22,0.0,12.45,0.92,0.08,0.0,0.54,0
5.6,0.0,1.52,2.48,15.43,3.08,110.55,1.0,0.0,1.92,12.23,0.39,84.62,1.0,0.0,5.04,1.48,3.86,1.52,1.48,1.64,0.0,2.08,0.97,0.52,0.0,1.04,0
1.73,1.73,1.0,0.0,0.0,7.46,120.44,1.0,0.0,0.0,8.19,0.84,0.0,1.73,0.54,14.85,0.87,5.78,1.4,0.87,1.1,0.0,11.25,0.97,0.43,0.0,1.73,1
0.0,0.26,1.0,0.26,1.81,1.29,33.19,1.0,0.0,0.74,3.03,0.76,21.93,1.0,0.0,1.26,1.74,2.0,1.74,2.0,0.79,0.0,0.0,0.92,0.26,0.0,0.0,0
0.56,4.53,1.0,0.0,0.56,3.56,48.29,1.0,0.44,3.0,2.24,1.07,63.23,1.0,2.65,1.32,1.56,3.37,0.56,1.0,0.64,0.0,0.0,0.95,0.0,0.0,0.56,0
0.0,0.03,1.0,0.0,0.0,6.25,87.31,1.0,0.0,1.03,7.81,1.35,25.25,1.03,0.0,4.84,1.97,3.49,0.06,1.0,0.62,0.0,4.25,0.95,0.03,0.0,1.94,0
0.0,0.0,1.0,0.66,0.0,0.34,22.82,1.0,0.0,1.03,3.07,2.15,83.47,1.0,0.66,3.07,1.69,3.87,3.62,1.0,0.27,0.0,0.0,0.87,0.0,0.0,0.34,0
0.27,0.73,1.0,0.0,0.0,9.33,208.74,1.0,1.53,2.33,17.69,1.94,14.09,1.27,0.0,2.8,1.73,1.88,0.27,1.0,0.27,0.0,73.92,0.97,0.76,0.0,1.73,0
0.24,0.0,1.0,0.24,0.0,4.24,46.97,1.0,0.48,3.64,4.2,0.8,45.73,3.28,0.24,8.32,1.24,2.51,0.0,1.0,0.53,0.0,0.0,0.94,1.0,0.0,0.24,0
0.0,0.0,1.0,1.45,2.58,4.83,79.79,1.0,0.0,1.03,9.45,3.59,90.19,1.03,0.48,0.48,0.52,0.84,0.0,1.0,0.31,0.0,0.0,0.95,0.0,0.0,0.48,0
6.67,0.67,2.0,3.0,10.67,3.33,67.0,1.0,0.0,0.0,7.0,0.24,27.98,1.33,0.0,4.0,1.0,4.82,2.0,1.0,1.39,0.0,28.31,0.96,0.33,0.0,1.33,0
0.26,0.0,1.0,2.79,1.26,9.77,48.21,1.0,0.0,0.0,1.0,0.69,12.78,1.0,0.0,2.74,1.0,4.81,2.0,13.44,2.13,1.74,0.0,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.87,31.87,1.0,0.0,5.39,7.83,0.84,63.19,1.57,0.0,1.7,1.43,2.5,0.43,1.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.01,1.0,6.98,33.06,1.0,0.0,0.03,1.04,0.48,0.21,1.0,0.0,3.02,1.0,3.0,2.99,14.96,2.99,2.99,0.0,0.85,1.0,0.0,1.0,0
26.19,1.5,1.75,22.45,0.0,9.99,1205.13,1.0,12.72,41.16,33.93,0.88,71.84,1.25,0.0,40.67,4.74,5.99,0.25,1.25,1.32,0.0,80.82,0.84,0.37,0.0,5.49,1
0.37,0.0,1.18,0.0,0.73,1.65,33.71,1.0,0.0,2.45,7.08,0.52,26.95,1.82,0.0,2.57,1.0,3.01,0.0,1.0,0.75,0.0,2.45,0.93,1.0,0.0,1.18,0
0.0,0.0,1.0,0.0,0.0,6.33,55.1,1.0,0.34,2.02,5.01,1.49,25.88,1.66,0.34,7.36,1.67,2.38,0.66,1.33,0.52,0.0,0.0,0.93,0.0,0.0,1.0,0
3.38,0.0,2.0,0.0,0.81,2.38,52.99,1.0,0.0,8.92,3.38,0.34,46.36,1.0,0.0,4.38,1.0,4.94,1.41,3.03,2.14,0.0,0.0,0.88,0.0,0.0,1.0,0
0.92,0.08,1.0,7.37,1.84,11.45,44.03,1.0,0.0,0.0,1.47,0.28,46.05,1.08,0.0,2.4,1.0,12.05,1.84,5.6,2.3,0.92,0.87,0.94,0.97,0.0,0.08,0
0.0,0.72,1.0,0.88,0.88,3.6,62.57,1.0,0.24,0.24,6.4,1.57,50.12,2.24,0.96,2.64,1.0,2.12,0.0,1.0,0.06,0.0,0.36,0.91,0.06,0.0,0.36,0
0.0,0.3,1.0,4.5,0.0,3.1,44.61,1.0,0.0,2.1,5.8,0.52,56.8,1.3,0.0,10.6,2.4,3.45,2.2,1.6,0.89,0.0,1.5,0.96,0.15,0.0,1.0,0
1.18,0.59,1.59,0.0,0.0,0.59,39.27,1.0,0.0,5.05,9.41,0.43,82.18,2.0,0.0,8.31,2.18,3.35,0.59,0.41,0.8,0.0,0.0,0.96,0.0,0.0,0.59,0
0.56,0.28,1.14,2.13,1.69,0.28,36.34,1.0,0.0,0.0,9.27,0.53,86.58,2.0,0.0,5.42,1.0,5.62,2.0,1.86,0.6,0.0,11.97,0.48,0.14,0.0,0.0,1
4.71,0.0,1.94,0.94,0.94,6.94,122.86,1.0,0.0,0.06,8.94,0.41,88.13,4.77,0.0,5.0,1.06,3.1,0.94,1.0,1.04,0.0,377.86,0.43,0.19,0.0,2.0,1
2.61,1.59,1.2,1.2,2.81,4.99,88.54,1.8,0.0,3.19,4.99,0.77,66.0,3.39,0.0,2.0,1.0,2.76,1.2,2.0,0.73,0.0,0.0,0.98,0.0,0.0,1.2,0
1.55,0.0,1.0,17.62,2.07,0.52,42.95,1.52,0.0,1.55,6.37,0.63,50.78,1.0,0.0,6.0,2.0,1.49,0.0,0.52,0.23,0.0,0.0,0.79,0.0,0.0,1.04,0
0.0,0.74,1.0,1.05,2.63,2.1,45.22,1.0,0.26,0.26,2.36,0.65,11.29,4.69,0.0,1.47,1.0,12.66,12.37,1.74,0.44,0.26,93.2,0.92,0.82,0.0,0.26,1
0.0,0.0,1.0,0.0,0.0,2.25,23.62,1.0,0.0,2.26,2.38,1.3,18.8,1.62,0.0,0.0,1.38,1.69,1.13,2.13,1.07,0.0,0.0,0.9,0.62,0.0,0.0,0
0.89,0.89,1.0,0.45,0.89,5.45,71.41,1.45,0.0,1.79,6.0,0.55,29.47,4.0,0.0,3.11,1.0,7.57,0.45,2.0,0.72,0.0,0.0,0.98,0.55,0.0,1.0,1
1.35,0.97,1.0,0.0,0.68,2.03,85.55,1.0,1.35,1.68,12.16,0.52,52.01,1.32,1.35,12.13,1.68,3.46,0.32,1.0,1.02,0.0,287.09,0.97,0.68,0.0,0.0,0
2.65,4.41,1.0,1.77,1.88,9.18,126.95,1.88,0.0,1.77,1.88,0.5,66.22,1.88,0.0,4.77,1.0,3.35,1.23,2.4,0.98,0.23,0.0,0.96,0.88,0.0,1.0,0
1.63,2.7,1.33,0.0,0.0,5.54,117.99,1.0,0.0,9.17,4.98,0.76,36.57,2.65,0.0,9.47,1.0,5.1,0.67,1.0,0.85,0.0,23.46,0.92,0.16,0.0,0.98,1
1.01,3.98,1.0,0.5,1.01,6.99,192.7,1.5,0.99,3.01,14.93,0.98,58.56,4.0,3.97,11.92,1.0,2.86,0.5,1.5,0.5,0.0,1.49,0.97,0.25,0.0,1.99,1
0.0,0.87,1.0,0.0,0.13,4.73,52.39,1.0,0.0,0.0,6.6,1.03,0.0,2.27,0.0,6.2,1.0,0.97,0.0,1.0,0.0,0.0,27.98,0.9,0.54,0.0,0.87,0
2.28,0.57,2.0,0.57,1.14,21.12,641.1,1.57,14.83,2.85,3.29,0.63,52.49,2.57,0.0,24.82,1.0,9.28,2.14,0.57,1.68,0.0,13.69,0.97,0.29,0.0,0.57,1
0.0,4.27,1.0,0.0,0.0,6.77,79.71,1.0,0.0,1.54,1.15,6.2,19.22,0.0,4.42,1.54,0.0,10.91,10.69,0.81,0.0,0.0,0.81,0.85,0.81,0.0,1.0,0
32.3,2.0,1.92,27.69,0.0,13.55,1484.94,1.0,15.69,50.76,40.68,1.18,88.6,1.15,0.31,49.22,5.69,6.85,0.08,0.92,1.5,0.0,99.67,0.83,0.46,0.0,6.61,1
1.06,3.88,1.0,0.0,12.21,4.24,97.37,1.94,0.0,0.0,9.0,0.64,0.0,1.06,0.0,3.85,1.94,15.73,0.06,2.88,0.85,0.0,84.39,0.85,0.5,0.0,1.06,1
2.28,0.0,1.46,10.17,3.28,1.0,48.12,1.0,0.0,0.0,1.0,0.94,84.52,1.0,0.0,0.91,1.0,1.37,0.91,0.91,0.68,0.0,30.51,0.98,0.54,0.0,0.91,0
1.62,0.0,1.0,11.84,1.16,5.84,101.1,1.23,0.23,2.85,8.54,0.48,78.62,3.23,0.0,15.22,1.0,4.71,0.0,1.0,0.72,0.0,131.95,0.82,0.94,0.0,1.23,1
0.0,0.0,1.0,0.0,0.0,1.19,115.02,1.0,0.0,3.83,24.3,0.76,90.53,1.4,0.0,11.34,2.19,1.83,0.0,0.4,0.22,0.0,1.79,0.8,0.6,0.0,1.79,0
0.39,0.39,1.0,0.0,0.0,4.78,69.0,1.39,0.0,2.74,6.57,3.05,25.86,0.39,0.61,0.78,0.39,2.0,1.0,1.0,0.17,0.0,0.0,0.93,0.0,0.0,0.78,0
0.02,7.86,1.0,2.94,0.0,5.88,64.38,1.0,0.0,0.1,0.08,1.4,99.03,1.98,2.94,10.79,1.02,3.37,1.0,0.02,0.02,0.0,2.94,0.74,0.98,0.0,0.98,1
3.17,2.17,1.54,4.2,0.91,2.46,85.71,1.0,1.09,13.14,8.05,0.53,82.77,1.0,0.54,6.88,1.0,5.02,2.0,1.0,1.0,0.0,72.17,0.73,0.54,0.0,3.46,1
0.0,0.0,1.0,0.0,0.0,3.07,83.49,1.0,0.0,0.56,2.44,3.91,0.0,1.88,0.0,1.88,1.56,1.56,1.12,1.56,0.64,0.0,0.0,0.88,0.44,0.0,0.44,0
0.0,0.99,1.0,0.0,0.0,3.04,229.72,1.0,0.0,4.95,60.29,0.74,76.66,1.0,0.14,25.69,2.0,1.57,0.99,0.99,0.11,0.0,0.0,0.99,0.49,0.0,0.99,0
0.0,9.88,1.0,0.1,0.0,6.29,155.24,1.0,0.0,0.0,7.49,4.11,10.18,1.9,0.9,5.9,1.1,2.12,0.9,0.1,0.08,0.0,0.9,0.94,0.45,0.0,1.8,0
0.07,3.74,1.0,0.07,0.0,3.13,86.13,1.0,9.47,1.72,1.46,0.69,80.39,2.87,0.07,10.47,1.07,1.85,0.0,0.07,0.68,0.0,0.93,0.82,1.0,0.0,2.87,1
0.33,1.0,1.17,0.0,0.0,5.16,145.79,1.0,0.0,8.0,18.16,0.83,83.0,2.0,0.0,14.5,3.0,9.86,1.0,0.83,0.73,0.0,45.81,0.98,0.56,0.0,1.0,1
16.41,0.0,1.0,2.29,1.06,10.47,2182.72,1.06,2.94,1.88,169.79,1.96,98.71,2.12,0.94,21.7,2.94,1.56,0.0,1.0,0.3,0.0,228.82,0.76,0.31,0.0,5.71,1
0.0,0.73,1.0,0.0,0.0,11.54,59.23,1.0,0.0,1.46,2.0,2.35,11.69,1.73,0.54,8.04,1.0,3.38,1.27,0.73,0.44,0.0,0.81,0.93,1.0,0.0,1.0,0
1.48,0.0,1.0,1.48,1.97,2.52,31.53,1.0,0.0,2.48,4.48,0.56,50.26,2.52,0.0,7.04,1.49,1.99,0.49,1.49,0.89,0.0,0.0,0.97,0.51,0.0,0.0,0
1.04,0.0,1.0,1.04,1.39,2.96,45.99,1.0,0.65,2.04,5.35,0.87,34.02,2.31,0.0,3.35,1.35,2.02,1.0,1.35,0.65,0.0,0.0,0.97,0.65,0.0,0.0,0
0.0,6.82,1.0,0.0,0.0,1.12,30.77,1.0,0.0,2.91,1.18,0.56,39.79,2.0,0.0,3.12,1.0,3.18,0.97,1.0,0.97,0.0,0.33,0.94,0.02,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,2.79,36.52,1.0,0.0,2.23,5.0,0.67,33.51,2.0,0.0,3.88,1.0,3.5,0.0,1.56,0.55,0.0,0.0,0.94,0.56,0.0,0.56,0
0.34,2.63,1.0,7.18,0.0,1.97,64.81,1.0,6.58,0.66,0.66,0.77,86.83,2.32,0.0,7.24,1.0,0.97,0.0,0.34,0.46,0.0,0.66,0.7,0.66,0.0,1.97,1
0.0,6.87,1.0,0.0,0.0,4.67,66.53,1.0,0.0,0.2,0.0,4.7,2.2,0.07,2.8,1.07,0.07,1.19,0.13,0.07,0.06,0.0,1.87,0.97,0.93,0.0,0.93,0
3.59,0.0,1.0,1.8,4.49,4.31,174.08,1.0,1.8,2.69,19.17,1.41,80.84,1.2,1.8,23.66,1.9,3.26,0.0,1.0,0.67,0.0,0.9,0.9,0.55,0.0,2.8,1
0.0,0.0,1.0,0.0,0.0,0.61,84.27,1.0,0.0,5.18,20.07,0.87,88.64,1.0,0.0,5.16,1.61,1.16,0.7,0.7,0.11,0.0,0.91,0.91,0.3,0.0,0.91,0
9.65,0.0,1.0,1.14,0.57,6.68,1324.68,1.0,1.7,1.57,103.91,1.47,77.82,2.43,1.0,13.49,2.14,2.41,0.0,1.43,0.56,0.0,95.94,0.82,0.16,0.0,3.41,1
0.73,0.73,1.0,1.08,2.69,2.15,56.78,1.0,0.27,3.92,5.34,0.7,50.31,1.0,0.0,0.73,1.73,3.96,2.08,1.0,1.1,0.27,94.63,1.0,0.09,0.0,0.27,0
0.25,0.25,1.0,0.0,0.0,4.48,91.77,1.0,0.0,3.51,9.98,0.97,64.95,1.75,0.0,10.71,3.49,2.36,0.25,1.0,0.49,0.0,5.23,0.98,0.5,0.0,0.75,0
0.0,5.21,1.0,0.0,0.0,7.08,258.37,1.0,1.74,1.74,20.96,1.07,44.27,3.74,6.94,19.49,1.0,4.61,1.98,1.26,0.67,0.13,2.6,0.94,0.43,0.0,2.6,1
3.69,2.95,1.74,1.52,0.0,4.1,115.81,1.0,1.48,14.75,13.21,2.13,93.36,0.74,1.0,8.38,0.74,3.86,1.48,1.0,0.74,0.0,98.1,0.67,0.74,0.0,2.48,1
