CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
15.42,20.19,1.0,0.0,0.08,1.04,151.09,1.0,4.81,0.0,10.65,0.51,0.0,1.96,0.96,11.62,1.96,3.49,0.0,0.04,0.3,0.0,2.96,0.92,1.0,0.0,3.85,0
11.24,0.25,1.0,0.94,5.62,6.68,181.71,1.0,2.87,0.45,10.1,0.32,78.7,3.81,0.06,7.32,1.06,3.6,0.0,1.0,0.92,0.0,958.08,0.98,0.76,0.0,2.19,1
0.0,0.0,1.0,0.0,0.0,8.63,42.35,1.0,0.0,0.0,3.35,1.84,0.0,2.0,0.0,4.98,1.0,1.67,1.0,2.0,0.53,0.0,0.0,0.91,0.0,0.0,0.67,0
1.17,0.0,1.0,2.08,1.58,3.83,84.96,1.58,2.58,0.58,6.09,0.57,44.56,4.58,0.0,3.0,1.58,3.25,0.83,1.0,0.48,0.0,304.32,0.85,0.71,0.0,1.0,1
0.0,13.31,1.0,5.71,0.0,16.56,339.12,1.0,0.0,0.0,2.88,4.64,95.11,1.0,2.85,5.98,1.05,17.29,1.0,0.1,0.0,0.0,0.59,0.94,0.05,0.0,2.05,0
1.95,0.12,1.0,2.16,2.93,1.09,65.58,1.0,0.98,0.05,1.95,1.34,79.91,5.88,0.0,0.98,1.0,2.22,0.05,1.0,0.43,0.0,16.6,0.89,0.35,0.0,1.95,1
0.0,0.0,1.0,0.0,3.0,3.0,55.0,1.0,1.0,0.0,4.0,2.12,0.0,2.0,0.0,4.0,1.0,3.2,0.0,1.0,0.0,0.0,1.0,0.93,0.5,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.91,353.84,1.0,1.43,1.43,66.73,2.25,46.68,1.52,0.48,0.0,1.48,1.24,1.05,0.52,0.03,0.0,0.0,0.91,0.0,0.0,0.0,0
1.61,0.39,1.0,2.22,1.83,6.34,82.28,1.0,0.39,0.39,2.39,0.98,71.49,4.83,0.39,5.73,1.39,3.37,0.61,2.0,1.09,0.0,15.23,0.89,0.13,0.0,1.39,1
0.19,0.0,1.0,43.37,0.0,6.47,82.99,1.0,0.0,0.0,1.62,2.71,19.11,1.81,0.81,0.0,1.0,3.24,3.24,1.0,0.65,0.0,1.38,0.84,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.27,4.13,73.3,1.0,0.0,2.6,8.06,1.12,38.1,1.0,0.0,2.73,2.73,1.9,0.27,1.0,0.44,0.0,0.0,0.96,0.87,0.0,0.87,0
0.0,2.96,1.0,0.0,0.0,3.0,51.46,1.0,0.0,2.94,3.92,1.15,50.92,1.96,0.02,0.98,1.96,2.26,0.02,1.0,0.33,0.0,0.02,0.72,0.02,0.0,0.98,0
0.74,1.6,1.0,0.99,1.48,6.63,73.82,1.0,0.25,0.25,6.44,4.58,11.58,0.25,3.51,3.09,0.25,2.19,1.75,1.0,0.07,0.0,50.17,0.97,0.56,0.0,1.25,0
0.0,0.0,1.0,0.0,0.0,11.5,95.03,1.0,0.0,0.0,6.1,3.04,0.0,1.1,0.45,2.0,1.1,2.62,1.0,0.0,0.42,0.0,0.0,0.96,0.0,0.0,1.0,0
0.63,0.0,1.0,0.0,0.94,8.12,33.44,1.0,0.0,0.0,1.31,4.49,0.0,0.31,1.37,1.56,0.31,6.04,5.5,1.0,0.18,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.07,63.78,1.0,0.0,4.5,7.14,1.74,46.27,1.36,0.36,1.93,1.64,3.04,1.43,0.36,0.71,0.0,0.36,0.94,1.0,0.0,1.0,0
4.67,0.22,1.0,9.57,6.56,6.34,83.7,1.22,0.0,0.66,2.55,0.43,79.13,1.0,0.0,2.78,1.44,5.16,1.78,1.78,1.75,0.0,66.62,0.69,0.89,0.0,1.22,1
0.83,0.17,3.34,0.0,0.0,6.82,68.37,1.0,0.0,0.83,5.16,0.65,11.64,2.66,0.0,9.97,1.17,4.44,1.66,1.0,2.1,0.0,0.0,0.71,0.0,0.0,0.83,0
0.97,3.86,1.0,0.0,0.0,9.76,97.06,1.0,1.93,7.83,1.28,0.76,80.67,1.97,3.86,17.58,1.03,5.14,1.0,1.0,1.56,0.0,43.43,0.81,0.48,0.0,1.0,1
13.11,15.49,1.0,0.0,0.52,2.05,189.33,1.0,3.69,0.0,20.19,0.4,0.0,2.79,0.74,9.9,1.74,3.5,0.0,0.26,0.31,0.0,2.21,0.81,0.87,0.0,3.21,1
0.0,0.55,2.63,15.51,4.9,5.45,51.23,1.0,0.0,0.0,4.9,0.63,53.89,1.37,0.18,3.63,1.0,10.42,4.08,9.16,2.76,1.63,111.04,0.81,0.82,0.0,0.0,0
0.08,1.85,1.92,0.0,0.08,1.54,34.85,1.08,0.23,1.85,2.23,0.91,46.15,1.23,0.0,2.23,1.08,3.75,1.85,1.08,0.65,0.0,25.46,0.91,0.96,0.0,1.0,0
0.0,0.0,1.1,1.2,0.0,4.9,126.99,1.0,0.9,1.3,18.1,1.1,78.5,1.9,0.0,8.2,1.0,1.42,0.1,1.0,0.28,0.0,2.7,0.97,0.9,0.0,1.9,0
1.03,7.94,1.99,5.97,0.0,3.01,81.06,1.99,0.04,9.93,2.99,0.34,72.95,2.01,0.0,12.96,1.0,6.56,0.99,1.99,1.33,0.0,129.03,0.66,0.33,0.0,1.99,1
4.47,0.0,1.74,0.74,1.49,3.98,83.86,1.0,1.49,0.51,7.02,0.35,76.06,3.23,0.0,4.58,1.26,3.24,0.26,1.74,1.67,0.0,1.49,0.8,0.74,0.0,1.74,1
0.48,1.45,1.0,0.0,0.48,6.14,54.6,1.0,0.0,1.45,5.82,3.34,37.15,0.48,1.52,12.06,1.45,5.36,4.14,1.0,0.56,0.0,0.0,0.92,0.0,0.0,0.48,0
0.0,0.85,0.85,0.0,0.0,8.48,48.68,1.0,0.0,2.54,1.7,1.54,18.65,1.85,0.0,9.33,1.0,3.67,0.85,0.85,0.68,0.0,0.85,0.96,0.42,0.0,0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,15.55,1.0,0.0,0.12,1.24,0.41,0.55,2.0,0.0,2.82,1.0,24.59,24.53,2.94,0.99,0.94,0.94,0.89,0.94,0.0,0.94,0
0.41,0.41,1.41,0.41,1.62,7.81,125.65,1.0,0.0,1.22,6.43,1.58,27.55,1.59,0.0,5.62,1.0,9.46,1.0,1.59,1.01,0.0,0.41,0.92,0.41,0.0,1.41,0
0.3,0.0,1.61,0.0,0.0,3.83,54.36,1.0,0.0,1.7,8.09,0.86,34.86,1.61,0.0,4.35,2.39,2.96,0.61,1.0,0.68,0.0,1.39,0.86,0.7,0.0,0.3,0
0.95,7.74,1.95,5.68,0.0,3.05,79.94,1.95,0.0,9.47,3.21,0.35,69.14,2.0,0.0,12.74,1.0,6.42,0.95,1.95,1.32,0.0,126.19,0.67,0.34,0.0,2.05,1
0.0,0.0,0.92,1.09,0.0,1.84,43.3,1.0,0.0,1.84,8.3,1.06,40.58,0.92,0.08,0.92,2.77,1.84,0.0,0.92,0.0,0.0,2.23,0.93,1.0,0.0,0.0,0
1.26,0.14,1.0,0.0,1.98,0.98,41.62,1.0,0.0,1.26,1.98,2.18,11.49,2.72,0.0,3.36,1.0,0.65,0.0,1.72,0.07,0.0,1.82,1.0,0.09,0.0,0.28,0
6.28,1.91,1.0,0.0,5.58,4.89,127.87,1.0,0.0,7.49,6.19,1.01,82.3,1.0,0.3,17.36,1.0,4.11,0.0,0.3,0.62,0.0,9.07,0.9,0.47,0.0,1.4,0
0.2,0.2,1.2,0.2,3.2,4.2,76.6,1.0,0.0,0.6,4.4,0.52,13.6,1.0,0.0,1.6,1.0,4.08,0.2,7.4,2.29,0.8,0.2,0.57,0.2,0.0,2.0,0
0.11,0.0,1.02,0.0,0.0,0.09,19.1,1.0,0.0,2.29,5.0,0.63,40.84,1.0,0.0,0.13,1.98,2.3,1.98,1.0,0.06,0.0,0.0,0.9,0.0,0.0,0.02,0
0.05,0.21,1.0,0.0,0.95,4.32,56.35,1.0,0.11,1.37,6.68,0.77,44.14,4.84,0.21,1.91,1.0,1.9,1.0,1.95,0.51,0.0,2.4,0.99,0.03,0.0,0.05,0
0.17,0.0,1.05,0.0,1.25,4.25,66.52,1.0,0.0,1.95,10.83,1.06,83.87,1.0,0.0,0.37,1.98,0.95,0.1,1.02,0.61,0.0,0.02,0.96,0.01,0.0,1.02,0
5.15,0.0,2.47,0.0,8.09,11.62,216.84,1.0,0.0,0.0,3.21,2.0,0.0,1.0,0.0,11.03,1.0,7.81,3.74,1.74,2.6,0.0,0.74,0.96,0.63,0.0,1.47,0
1.59,1.59,1.0,0.79,1.59,4.76,77.47,1.79,0.0,3.59,5.79,0.81,60.62,3.38,0.0,1.59,1.21,2.6,1.21,1.79,0.43,0.0,0.0,0.97,0.0,0.0,0.79,0
0.6,0.0,1.0,0.0,0.2,3.8,51.61,1.0,0.0,3.2,5.0,0.49,52.59,2.6,0.0,2.6,1.0,5.67,0.8,2.4,0.84,0.0,0.0,0.96,1.0,0.0,1.2,0
1.0,0.0,1.0,0.71,1.29,1.29,24.79,1.0,0.0,0.36,3.78,1.2,31.05,1.0,0.0,3.78,1.36,1.83,0.0,1.0,0.49,0.0,1.64,0.88,1.0,0.0,0.36,0
1.93,3.21,0.64,1.64,1.29,6.43,97.41,1.64,0.0,1.29,1.29,2.01,48.21,1.64,0.0,3.21,1.0,2.19,0.64,0.64,0.54,0.0,0.0,0.92,0.64,0.0,0.64,0
1.0,0.0,1.0,0.69,0.65,16.01,93.52,1.0,0.0,0.0,3.0,1.16,34.73,3.65,0.35,3.69,1.35,2.85,0.0,1.65,2.13,0.0,164.12,0.74,1.0,0.0,0.35,1
0.0,8.0,1.0,2.02,0.0,4.03,53.53,1.0,0.0,1.31,1.97,1.05,94.1,1.67,2.02,8.05,1.0,3.06,1.33,0.33,0.31,0.0,2.02,0.81,1.0,0.0,1.0,0
8.88,6.43,1.0,5.01,0.56,6.56,646.22,1.44,15.03,9.23,43.74,0.66,92.01,1.44,0.56,28.43,2.67,5.98,0.44,0.44,0.94,0.0,46.29,0.95,0.52,0.0,4.11,1
0.0,0.64,1.0,11.43,5.0,3.21,89.3,1.0,0.0,0.64,10.14,0.54,76.35,2.29,0.0,12.57,1.0,6.39,0.71,0.64,1.04,0.0,5.14,0.84,0.64,0.0,2.0,1
9.51,7.92,0.79,16.64,0.79,2.38,151.34,1.0,0.0,2.38,0.79,1.37,70.53,1.0,0.0,3.17,1.0,4.31,0.79,0.79,0.98,0.0,0.79,0.99,0.4,0.0,0.79,0
2.0,4.0,1.0,6.0,3.0,2.0,199.98,3.0,2.0,11.0,28.0,0.72,92.99,3.0,4.0,9.0,2.0,29.05,1.0,1.0,0.45,0.0,49.99,0.64,1.0,0.0,2.0,1
0.64,7.07,1.0,0.0,0.0,20.38,471.85,1.0,1.29,4.51,9.67,4.19,57.38,3.22,1.64,22.41,0.64,3.55,0.36,0.64,0.6,0.0,117.69,0.64,0.42,0.0,4.29,1
4.81,0.04,1.0,1.96,0.19,4.96,87.83,1.04,4.81,1.08,1.26,0.46,65.85,3.89,0.0,6.81,1.08,2.95,0.04,1.0,1.28,0.0,6.98,0.95,0.02,0.0,1.04,0
0.0,1.39,1.0,0.0,0.0,10.0,58.58,1.0,0.0,0.61,1.61,3.77,60.54,0.0,1.0,2.82,0.0,2.05,1.39,1.0,0.0,0.0,0.79,0.93,1.0,0.0,0.39,0
0.0,0.23,1.0,0.0,0.0,3.46,63.66,1.0,0.0,3.0,7.17,0.85,33.91,1.0,0.0,4.85,2.0,2.43,1.46,1.69,0.7,0.0,0.0,0.96,0.0,0.0,0.77,0
0.0,0.0,1.0,0.0,0.86,3.45,55.54,1.0,0.0,1.86,9.77,1.13,74.26,1.0,0.14,0.0,1.86,0.9,0.14,1.0,0.46,0.0,0.0,0.96,0.0,0.0,0.86,0
0.1,0.0,1.0,0.19,0.0,0.0,19.0,1.0,0.0,0.1,1.57,2.91,8.28,1.9,0.0,0.67,1.1,2.01,1.81,1.0,0.03,0.0,0.1,0.83,0.1,0.0,0.1,0
0.0,0.0,1.0,0.0,0.13,7.79,34.96,1.0,0.0,0.96,2.04,1.69,0.0,1.0,0.0,1.92,1.96,1.92,1.92,2.3,0.82,0.04,0.0,0.9,0.0,0.0,0.08,0
4.38,10.22,1.73,0.73,0.81,3.73,104.83,2.46,0.73,5.11,2.27,0.37,51.85,1.0,0.0,6.57,1.73,4.89,0.0,3.16,1.73,0.27,473.18,0.7,0.42,0.0,1.27,1
0.0,1.75,1.75,0.0,0.0,3.22,39.61,1.0,0.0,1.75,2.49,1.06,42.36,1.49,0.0,2.0,1.25,3.8,2.0,1.0,0.85,0.0,1.51,0.82,0.75,0.0,1.0,0
1.69,0.0,4.38,1.69,2.54,27.15,113.85,1.0,0.0,0.0,1.0,0.81,55.85,1.31,0.31,0.31,1.0,2.85,1.15,4.77,4.54,0.31,0.0,0.98,0.15,0.0,0.85,0
14.36,0.0,1.0,14.93,0.0,9.13,394.21,1.0,1.15,15.51,25.55,1.0,53.99,1.43,0.0,26.53,3.3,3.59,0.43,1.43,0.85,0.0,20.68,0.63,0.19,0.0,3.45,1
0.91,0.17,1.09,0.0,0.0,4.91,43.7,1.0,1.83,2.0,1.0,0.76,25.7,2.0,0.91,1.26,1.09,3.83,1.0,1.35,1.88,0.09,0.17,0.99,0.09,0.0,1.0,0
0.0,0.71,1.0,0.0,0.0,7.83,73.93,1.0,0.0,2.0,4.29,0.7,45.83,3.42,0.0,12.21,1.0,5.3,0.71,1.29,0.63,0.0,1.42,0.93,1.0,0.0,1.71,0
0.38,0.0,1.0,87.3,1.23,3.08,120.38,1.0,0.0,0.0,1.23,1.04,38.46,1.0,0.0,0.62,1.0,1.23,1.23,1.0,0.92,0.0,1.15,0.81,0.38,0.0,1.15,0
0.78,2.0,1.26,0.13,0.0,39.68,180.59,1.0,0.26,1.05,2.31,7.61,9.42,2.87,3.48,5.57,2.0,1.86,1.13,0.13,0.3,0.0,30.47,0.92,0.04,0.0,2.26,0
0.31,0.0,1.0,10.36,0.31,14.43,167.16,1.31,3.45,0.0,6.48,0.41,51.1,2.62,0.0,17.57,1.31,5.78,1.38,2.38,1.01,0.0,67.4,0.99,0.65,0.0,0.69,1
0.0,0.0,1.0,0.0,0.0,7.96,31.02,1.0,0.0,0.0,1.68,5.08,0.0,0.68,1.32,0.0,0.34,5.28,5.28,0.66,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
20.51,0.78,1.0,22.1,0.59,6.02,567.03,1.39,2.0,23.88,40.07,0.49,93.8,1.39,0.78,34.76,4.41,10.11,0.2,1.0,0.84,0.0,38.73,0.45,0.46,0.0,5.22,1
1.0,0.0,1.0,0.0,1.0,2.6,51.63,2.0,0.3,0.0,11.3,0.4,0.0,4.0,0.0,1.4,2.0,1.05,0.0,1.1,0.44,0.0,210.77,1.0,0.95,0.0,0.1,0
0.0,0.0,1.0,0.0,0.0,1.2,29.38,1.0,0.0,0.6,2.8,0.79,14.98,2.0,0.0,3.0,1.0,11.02,11.02,1.8,0.7,0.4,0.4,0.92,1.0,0.0,0.4,0
0.0,0.97,1.0,0.0,0.0,8.76,83.21,1.0,0.0,1.94,4.06,0.69,38.81,3.88,0.03,15.58,0.97,5.87,0.97,0.97,0.69,0.0,1.94,0.9,0.97,0.0,1.94,0
0.21,3.37,1.0,0.0,0.21,0.63,59.43,1.0,0.0,3.37,3.04,1.91,86.55,1.0,0.79,2.21,1.21,2.57,0.0,1.21,0.82,0.0,0.0,0.72,0.21,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.26,45.06,1.0,0.0,1.35,4.03,1.16,40.62,2.0,0.0,4.29,1.0,2.76,0.32,2.0,0.53,0.0,0.0,0.94,0.68,0.0,0.68,0
1.0,2.95,1.0,0.0,0.52,4.48,43.97,1.0,0.0,0.74,1.0,0.65,48.7,1.74,0.0,1.48,1.0,1.74,0.74,1.74,1.41,0.0,1.57,0.95,0.26,0.0,0.74,1
0.7,0.7,1.0,0.7,0.0,6.98,79.44,1.0,1.0,1.0,3.3,1.07,51.81,2.4,1.3,7.89,2.0,3.75,0.3,1.4,1.35,0.0,27.22,0.82,0.53,0.0,1.4,1
0.0,0.0,0.37,1.46,0.37,2.56,43.53,1.37,0.73,0.0,2.2,3.16,30.03,2.1,0.0,0.73,1.37,0.46,0.37,0.37,0.53,0.0,131.1,1.0,0.37,0.0,0.0,0
0.05,0.95,1.0,0.0,0.0,10.68,133.5,1.0,0.18,14.73,6.45,0.83,87.51,3.86,0.0,10.59,1.05,5.58,0.0,1.0,1.22,0.0,20.05,0.93,0.48,0.0,2.95,1
0.0,1.17,1.0,0.0,0.0,8.78,83.63,1.0,0.0,2.05,4.05,0.62,41.05,3.93,0.0,15.65,1.0,5.91,1.02,1.0,0.72,0.0,1.95,0.92,1.0,0.0,1.98,0
0.61,0.0,1.61,5.52,3.68,1.55,32.9,1.0,0.0,1.16,6.0,0.38,73.39,1.77,0.0,1.16,1.0,7.69,0.0,1.39,0.61,0.0,0.61,0.92,1.0,0.0,1.0,0
2.52,7.57,1.84,0.0,0.0,15.37,715.86,1.0,0.84,17.67,30.61,0.93,72.37,2.84,0.0,38.13,1.0,4.43,0.16,1.16,0.98,0.0,98.45,0.85,0.42,0.0,4.21,1
0.0,0.38,2.51,0.0,0.0,0.38,23.49,1.0,0.62,0.62,2.87,0.8,11.82,1.0,1.24,1.87,2.0,1.87,0.62,0.38,0.83,0.0,0.0,0.91,0.62,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,7.58,42.36,1.0,0.0,1.55,1.52,3.4,11.33,1.52,0.0,5.67,1.0,3.69,1.97,1.0,0.41,0.0,0.52,0.91,0.74,0.0,0.52,0
0.0,0.0,1.0,0.0,1.32,3.64,28.3,1.0,0.0,0.0,3.36,1.58,0.0,0.66,0.34,1.34,0.66,1.83,1.32,0.66,0.99,0.0,0.0,0.77,0.0,0.0,0.0,0
0.0,0.33,0.33,92.47,0.0,0.0,56.86,1.0,0.0,0.0,4.29,0.4,0.0,0.66,0.33,1.98,0.33,1.08,0.66,0.33,0.25,0.0,0.0,0.96,0.67,0.0,1.67,0
0.63,0.0,1.0,0.0,1.0,1.26,37.7,1.63,0.0,0.0,7.91,1.15,0.0,3.63,0.0,0.63,1.63,0.68,0.0,1.37,0.27,0.0,125.6,1.0,0.63,0.0,0.0,0
11.28,8.55,1.55,2.73,19.1,3.82,182.81,1.0,5.9,0.55,2.45,0.2,51.85,3.27,0.0,7.18,1.0,5.18,1.09,0.55,1.25,0.0,0.0,0.74,0.55,0.0,2.0,1
3.93,0.0,1.27,2.73,0.0,7.27,119.48,4.66,0.0,5.13,8.86,0.58,81.78,1.8,0.0,7.08,1.73,5.32,1.27,2.8,0.77,0.0,0.53,0.99,0.27,0.0,0.53,0
3.46,0.0,1.0,2.6,28.55,1.73,196.69,1.87,2.6,4.33,36.47,0.57,82.19,2.0,2.6,9.92,1.0,28.38,3.5,1.27,0.45,0.13,36.47,0.86,0.78,0.0,1.87,1
0.22,0.0,1.0,0.0,0.0,7.86,95.21,1.0,0.0,4.74,8.08,1.19,17.46,1.78,0.0,5.67,2.0,3.16,1.0,0.22,0.84,0.0,0.22,0.96,0.22,0.0,1.43,0
0.15,0.0,1.0,0.0,0.3,2.85,35.67,1.0,0.0,5.11,3.7,0.87,59.67,1.85,0.0,7.11,1.0,2.16,0.85,1.85,0.66,0.0,3.7,0.93,1.0,0.0,0.0,0
0.4,0.0,1.0,1.2,2.2,10.21,68.64,1.0,0.0,0.0,4.2,0.8,29.98,2.2,0.0,4.8,1.0,2.8,0.6,1.4,1.63,0.0,97.7,1.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,13.61,270.37,1.0,0.0,0.34,16.46,1.21,90.44,1.0,0.83,5.15,1.34,20.2,0.0,1.0,0.0,0.0,0.34,0.98,1.0,0.0,1.66,0
0.81,0.0,1.0,1.21,1.21,7.58,45.73,1.0,0.0,0.0,1.4,3.91,30.26,2.42,1.19,1.21,0.4,5.88,5.18,1.4,0.27,0.0,0.0,0.9,0.0,0.0,0.4,0
14.62,11.7,1.0,0.03,0.0,6.11,222.68,1.97,0.03,6.84,2.03,0.5,86.43,2.03,0.03,33.35,1.03,5.72,0.97,1.03,1.14,0.0,9.81,0.97,0.33,0.0,2.97,0
0.0,2.2,1.0,0.0,0.0,6.0,50.29,1.0,0.0,5.39,2.69,0.8,27.4,2.45,0.0,3.35,1.0,6.42,0.55,2.0,0.8,0.0,0.0,0.93,0.45,0.0,0.9,0
1.53,0.47,5.77,12.79,1.47,9.29,72.7,1.0,0.0,0.0,2.59,0.2,74.99,1.0,0.0,5.24,1.47,13.79,1.53,1.47,2.16,0.0,0.0,0.7,0.0,0.0,3.06,0
0.0,2.71,1.0,0.0,0.0,3.39,51.12,1.0,0.0,2.71,4.0,1.14,46.92,2.0,0.0,1.29,1.9,2.26,0.1,1.1,0.34,0.0,0.0,0.74,0.0,0.0,1.0,0
0.0,0.45,1.0,0.0,0.0,5.11,122.89,1.0,0.0,13.3,17.73,0.71,74.46,1.11,0.0,3.77,1.89,3.11,1.0,1.11,0.66,0.0,0.0,0.98,0.89,0.0,0.89,0
3.25,3.3,1.45,0.45,0.9,16.01,402.07,1.0,2.0,3.85,10.96,1.17,87.2,4.55,1.1,18.07,1.0,3.0,0.0,1.45,1.32,0.0,101.1,0.59,0.66,0.0,3.65,1
0.0,0.09,1.0,0.0,0.0,4.62,47.35,1.0,0.0,4.56,5.65,0.75,48.34,2.82,0.26,3.09,1.0,6.32,0.0,1.82,0.0,0.0,0.0,0.92,0.91,0.0,1.0,0
0.0,0.0,0.97,0.21,0.97,0.0,26.26,1.0,0.0,1.95,7.79,0.61,24.35,0.97,0.0,1.95,0.97,10.35,1.95,0.97,0.29,0.0,0.26,0.92,0.03,0.0,0.97,0
0.0,2.32,1.0,0.0,0.0,0.0,35.15,1.0,0.0,4.0,2.42,1.3,62.02,1.0,0.58,1.16,1.42,3.6,1.68,1.42,1.19,0.0,0.0,0.8,0.0,0.0,0.0,0
2.32,0.67,1.0,0.99,0.0,9.68,105.44,2.65,0.0,3.65,5.63,1.3,42.04,2.34,0.0,2.0,1.33,2.95,1.0,2.0,0.67,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,0.44,7.79,0.0,0.44,34.56,1.0,0.0,0.44,4.44,1.39,31.07,1.33,0.56,1.33,0.89,2.17,0.44,0.44,0.15,0.0,3.22,0.77,1.0,0.0,0.89,0
1.71,1.71,1.0,0.86,1.71,5.71,86.42,1.86,0.0,3.86,6.0,0.8,64.43,3.86,0.0,2.14,1.0,3.15,0.86,2.0,0.46,0.0,0.0,0.98,0.14,0.0,1.0,0
5.75,6.65,1.0,10.25,8.2,5.1,133.45,1.0,1.58,3.42,11.0,0.69,62.17,1.32,0.32,5.17,1.32,3.69,0.68,0.68,1.17,0.0,0.95,0.96,0.32,0.0,2.63,0
0.05,0.0,1.09,0.0,0.0,0.38,17.99,1.0,0.0,0.05,1.24,0.4,0.66,2.05,0.0,3.43,1.0,25.01,24.86,2.91,1.06,0.95,0.95,0.88,0.95,0.0,1.0,0
2.29,5.57,1.0,0.0,0.76,6.0,105.33,1.0,0.0,3.81,4.57,1.57,54.89,2.29,0.24,14.48,0.76,3.1,1.0,1.0,1.13,0.0,46.5,0.58,0.38,0.0,0.76,1
0.0,0.0,1.0,0.0,0.07,0.0,16.39,1.0,0.0,3.74,2.87,0.42,30.85,1.13,0.0,0.0,1.93,4.36,3.74,2.0,1.5,0.0,0.0,0.94,0.0,0.0,0.0,0
0.76,0.76,1.0,3.8,0.24,4.56,251.95,1.0,6.08,12.17,25.58,0.62,69.21,1.48,0.0,36.94,3.28,3.64,0.0,1.24,0.93,0.0,34.22,0.84,0.38,0.0,3.04,1
7.22,0.0,1.77,6.67,0.77,12.41,233.08,1.0,0.45,6.12,12.85,0.31,85.5,1.0,0.0,10.07,1.91,6.02,1.55,1.0,1.85,0.0,8.17,0.46,0.08,0.0,4.45,1
7.73,1.34,1.66,0.0,0.0,2.35,87.91,1.0,0.67,3.34,3.32,0.43,58.41,1.0,0.0,5.69,1.66,3.63,0.34,1.0,1.39,0.0,41.7,0.94,0.27,0.0,0.67,0
3.1,0.0,1.77,4.64,6.19,4.64,85.35,1.0,0.23,0.23,4.77,0.44,63.88,1.0,0.45,7.64,1.23,3.9,0.23,0.77,1.29,0.0,0.0,0.92,0.23,0.0,1.55,0
0.0,0.91,1.46,2.17,0.54,4.26,60.45,1.54,1.09,0.91,4.17,0.65,67.4,2.63,0.0,2.0,1.54,2.5,1.46,1.0,1.1,0.0,195.55,0.96,1.0,0.0,0.46,0
0.75,1.0,1.75,1.5,0.0,6.5,78.19,1.0,0.25,1.75,12.47,0.45,68.73,3.25,0.25,18.76,1.25,7.74,1.5,4.0,1.22,0.0,16.71,0.92,0.88,0.0,2.75,1
1.76,3.52,0.88,5.28,2.64,1.76,178.31,2.76,1.76,9.68,24.65,1.2,81.86,2.76,3.52,7.92,1.88,25.57,0.88,0.88,0.4,0.0,44.01,0.63,0.88,0.0,1.76,1
2.77,0.0,1.69,1.39,0.0,7.77,103.81,1.0,0.0,6.93,4.46,2.65,43.64,2.61,1.54,4.46,1.0,4.32,1.69,0.69,1.33,0.0,0.0,0.57,0.0,0.0,0.69,0
0.75,0.0,1.0,0.75,3.74,3.47,89.33,1.0,0.0,4.51,59.38,0.27,61.66,1.75,0.0,4.22,1.0,2.67,0.74,1.0,0.79,0.0,35.23,0.92,0.83,0.0,0.25,0
0.0,0.0,1.26,0.78,0.74,4.0,56.6,1.0,0.0,1.78,7.78,0.74,47.98,3.96,0.0,1.0,1.0,2.15,1.0,1.74,0.52,0.0,0.0,0.99,0.0,0.0,0.26,0
0.12,0.0,0.12,12.28,0.0,1.23,41.01,1.0,0.0,0.61,0.61,1.96,7.36,0.12,1.12,0.37,0.25,0.55,0.25,0.25,0.08,0.0,4.39,0.81,1.0,0.0,0.12,1
0.0,1.56,1.0,0.0,0.0,0.0,28.85,1.0,0.0,1.56,1.39,2.19,32.32,1.61,0.39,1.39,1.0,1.1,0.0,1.61,0.35,0.0,0.0,0.77,0.0,0.0,0.0,0
0.71,0.0,1.0,0.0,0.71,22.0,122.0,1.0,0.0,0.0,3.57,2.29,0.0,2.86,0.29,2.71,0.71,2.7,0.29,1.43,2.21,0.0,174.26,0.99,0.71,0.0,0.29,0
0.85,0.85,1.0,0.0,0.0,0.0,27.39,1.0,5.54,0.57,2.43,0.93,0.0,3.13,0.57,4.69,1.0,2.83,0.57,0.57,0.23,0.0,0.0,0.91,0.0,0.0,0.85,0
0.0,0.0,0.55,63.25,1.65,0.55,52.37,1.0,0.0,0.0,2.75,0.54,27.48,0.55,0.0,3.3,0.55,1.65,0.55,0.55,0.39,0.0,0.0,0.98,0.45,0.0,0.9,0
0.0,0.0,1.0,0.16,3.53,15.63,84.05,1.0,0.0,0.0,4.0,1.23,7.89,1.16,0.84,0.0,1.0,4.74,2.53,1.84,1.54,0.0,0.0,0.95,0.0,0.0,0.84,0
