CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.65,0.34,1.0,1.99,13.91,3.34,104.51,1.66,0.66,0.0,17.22,2.29,58.28,3.66,0.34,1.32,1.66,0.94,0.34,1.0,0.1,0.0,503.97,0.95,0.33,0.0,0.66,1
0.6,0.0,1.6,0.6,0.0,1.8,59.62,1.6,0.0,11.59,16.57,0.4,69.36,1.0,0.0,4.61,2.2,4.2,1.6,1.6,0.73,0.0,36.06,0.96,0.3,0.0,2.4,0
3.38,1.38,1.0,2.9,1.86,3.86,109.28,1.0,0.0,3.0,13.07,0.55,47.63,1.0,0.0,1.41,2.72,2.88,0.14,1.0,0.86,0.0,0.14,0.98,0.07,0.0,1.0,0
0.0,0.0,0.69,0.31,0.69,1.37,28.61,1.0,0.0,0.0,3.43,1.71,0.0,3.75,0.0,0.0,1.0,1.65,1.37,1.37,1.08,0.0,57.0,0.9,0.23,0.0,0.0,0
4.79,1.0,1.0,5.59,1.6,4.79,80.92,1.0,0.0,7.79,2.01,0.45,77.18,1.2,0.0,11.18,1.0,7.19,2.4,2.4,1.74,0.0,2.4,0.96,0.6,0.0,1.6,0
0.0,0.0,1.0,0.0,1.78,1.56,27.12,1.0,0.22,1.78,4.55,0.7,65.55,2.67,0.89,0.45,1.0,2.12,0.45,1.22,0.93,0.0,0.0,0.99,0.22,0.0,0.22,0
0.19,0.38,1.0,0.56,0.94,0.94,125.3,1.0,0.19,0.19,91.68,0.48,13.36,1.75,0.19,27.54,2.62,0.46,0.19,0.19,0.13,0.0,15.68,0.98,0.39,0.0,1.62,1
0.0,0.72,1.28,0.0,0.0,0.0,20.72,1.0,0.0,2.28,7.88,0.74,38.97,2.0,0.0,0.28,1.0,1.82,0.56,1.28,0.58,0.28,0.0,0.91,1.0,0.0,0.0,0
0.0,0.63,1.0,0.0,0.0,3.36,25.35,1.0,0.0,0.0,5.39,1.9,0.0,1.25,0.37,2.63,1.25,1.7,0.37,0.63,0.46,0.0,2.51,0.73,1.0,0.0,0.63,0
0.0,4.17,1.0,4.05,0.7,11.74,244.04,1.7,0.7,4.17,12.34,0.86,76.95,3.39,0.0,7.57,1.0,3.89,1.83,1.61,1.07,0.0,279.38,0.79,0.59,0.0,2.7,1
0.0,0.05,1.0,0.0,0.0,0.0,22.14,1.0,1.91,1.0,0.05,1.83,0.0,3.0,0.0,0.09,1.0,3.93,1.05,1.09,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,0.04,1.0,0.0,0.0,26.7,50.15,1.0,0.0,0.0,1.08,8.23,0.0,0.03,0.0,1.09,0.01,1.03,0.99,1.0,0.01,0.0,0.77,0.92,0.01,0.0,0.04,0
7.02,0.0,1.0,1.41,0.41,7.48,971.49,1.0,1.24,0.83,74.95,1.84,40.9,2.0,0.41,10.68,1.83,1.75,1.17,1.59,0.09,0.0,70.41,0.82,0.7,0.0,3.07,1
0.0,2.78,1.0,0.0,0.0,4.22,78.26,1.0,1.69,0.84,5.9,1.2,22.77,4.22,0.16,4.22,1.69,2.29,1.0,1.84,0.45,0.0,173.74,0.89,0.48,0.0,0.84,1
3.47,0.58,1.0,4.04,1.16,8.11,90.09,1.0,0.42,5.2,1.84,1.39,46.22,1.42,3.38,11.04,1.42,7.06,2.16,1.73,1.21,0.0,2.58,0.97,0.71,0.0,2.0,0
0.0,0.0,1.0,0.41,0.59,3.67,59.23,1.0,1.59,0.82,7.41,0.2,34.66,3.18,0.0,8.93,1.82,14.55,0.0,1.18,0.9,0.0,2.37,0.68,0.8,0.0,1.22,0
0.69,0.0,1.69,0.0,1.37,3.31,45.96,1.0,0.31,0.63,4.2,0.57,12.59,1.31,0.0,1.89,1.0,2.53,0.0,1.0,2.16,0.0,0.0,0.95,0.31,0.0,1.69,0
0.0,2.03,1.34,2.7,0.0,1.69,57.89,1.0,0.0,3.99,7.97,1.15,82.7,1.34,1.34,2.01,1.0,1.97,1.0,1.0,0.11,0.0,0.0,0.99,0.34,0.0,0.34,0
14.1,0.36,2.0,4.64,15.66,5.91,247.42,1.0,0.73,6.99,10.18,0.38,82.55,2.09,0.0,10.63,1.64,5.37,0.64,1.0,1.65,0.0,1661.94,0.99,0.91,0.0,1.27,1
0.0,2.34,1.0,0.0,0.0,3.52,34.07,1.0,0.0,0.41,4.55,0.77,0.0,1.59,0.0,2.41,1.0,12.08,1.41,1.59,0.97,0.0,0.0,0.96,0.0,0.0,0.0,0
1.8,0.2,1.0,0.0,2.1,5.92,160.28,1.0,0.0,0.0,18.06,0.28,0.0,4.59,0.0,4.59,1.0,2.97,0.2,1.2,1.22,0.1,0.31,0.81,1.0,0.0,1.9,1
1.34,0.73,1.27,30.28,0.0,9.2,985.44,1.0,0.0,3.68,82.67,2.71,93.57,0.27,1.46,26.71,0.54,4.24,0.27,0.27,0.5,0.0,32.48,0.87,0.58,0.0,5.66,1
0.0,1.26,1.0,0.37,0.0,7.11,71.7,1.0,0.37,1.37,4.23,0.57,78.71,3.26,0.63,13.97,1.74,14.28,0.63,1.26,0.47,0.0,0.0,0.93,0.81,0.0,1.11,0
0.87,6.24,1.0,0.88,0.0,3.88,108.33,1.0,1.0,2.01,8.39,0.76,59.54,2.13,1.0,12.52,1.87,5.18,0.87,0.87,0.05,0.0,3.41,0.61,0.1,0.0,2.13,1
1.0,2.41,1.0,0.0,0.8,3.01,176.25,1.0,0.2,3.0,83.72,0.47,95.19,1.2,1.6,41.57,2.6,2.8,0.2,0.2,0.77,0.0,302.29,0.88,0.54,0.0,2.6,1
3.71,4.42,1.14,0.0,8.56,2.73,111.15,1.0,0.86,6.76,2.87,0.23,12.52,1.43,0.29,4.89,1.29,4.97,0.86,2.71,1.99,0.0,20.27,0.87,0.47,0.0,2.29,0
0.0,1.0,1.0,0.0,0.0,0.43,26.93,1.0,0.43,3.0,2.94,1.01,15.97,1.22,0.65,1.08,1.43,4.25,2.35,1.0,0.09,0.0,0.43,0.78,0.22,0.0,0.43,0
0.7,1.35,1.17,0.0,0.0,9.05,106.86,1.0,0.35,2.52,4.74,0.64,54.36,3.83,0.0,16.01,1.0,5.84,0.83,1.0,1.17,0.0,29.75,0.93,0.58,0.0,3.17,1
3.99,4.99,1.0,0.0,9.97,1.01,30.2,1.0,0.0,0.0,1.01,0.14,0.0,1.01,0.0,1.01,1.0,4.19,1.0,3.0,2.0,0.0,2.99,0.87,0.5,0.0,2.0,0
0.0,0.38,1.0,0.0,0.0,2.62,92.01,1.0,3.23,1.15,13.09,1.02,28.32,3.85,1.15,6.85,1.77,2.85,0.0,1.0,0.33,0.0,1.38,0.79,1.0,0.0,2.0,0
0.99,0.0,1.0,0.0,0.31,3.0,43.08,1.01,2.96,2.02,1.76,0.4,50.5,1.99,0.0,6.26,1.01,2.27,0.0,1.0,1.14,0.0,0.81,1.0,0.01,0.0,0.01,0
2.0,0.45,1.45,0.55,0.55,15.21,212.67,1.0,0.0,5.35,8.75,0.81,77.35,2.35,0.0,22.62,1.55,6.24,0.45,0.45,2.41,0.0,228.31,0.99,0.7,0.0,1.35,1
1.73,1.13,1.87,0.43,3.03,4.13,77.02,1.0,1.13,0.57,5.7,0.76,47.77,4.57,0.0,4.57,1.57,3.07,0.57,2.0,0.95,0.0,286.49,0.94,0.61,0.0,1.0,1
1.41,2.83,1.0,0.88,0.0,3.59,60.63,1.0,0.0,0.71,5.29,2.04,48.36,1.41,0.29,1.0,0.71,2.06,0.0,0.71,0.22,0.0,0.0,0.97,0.0,0.0,0.71,0
2.81,0.0,1.0,2.1,14.73,2.7,104.69,1.7,0.7,0.0,18.54,0.56,61.73,3.4,0.0,1.4,1.7,0.93,0.3,1.0,0.4,0.3,533.85,0.94,0.35,0.0,0.7,1
0.04,0.15,1.0,0.0,0.96,2.0,33.19,1.0,0.0,0.04,4.89,0.34,1.05,4.89,0.0,0.04,1.0,2.42,1.92,2.0,1.54,0.0,79.88,0.95,0.32,0.0,0.0,1
0.49,2.64,1.0,0.36,2.55,3.0,43.59,1.12,0.12,0.0,3.16,2.67,10.68,3.12,0.88,2.0,1.12,2.45,0.0,1.0,0.02,0.0,92.35,0.89,0.06,0.0,0.12,1
1.62,3.24,1.0,0.0,1.62,8.19,145.31,1.0,3.24,0.81,5.86,1.73,71.26,0.81,9.91,14.15,1.62,3.81,0.19,0.81,0.34,0.0,169.23,0.97,0.54,0.0,0.81,1
0.17,0.17,1.0,0.0,3.0,4.57,61.81,1.0,0.83,0.0,4.0,1.84,0.0,2.35,0.0,4.17,1.0,3.25,0.17,1.17,0.37,0.0,64.08,0.95,0.52,0.0,0.83,0
0.71,0.71,1.29,0.0,0.71,4.31,43.83,1.0,0.0,2.59,1.86,0.77,16.67,1.71,0.0,1.43,1.29,3.27,2.15,2.0,0.86,0.0,0.0,0.81,0.71,0.0,0.29,1
1.44,0.0,1.56,0.0,0.88,9.6,128.35,1.0,0.0,5.8,11.08,0.51,50.52,2.68,0.0,19.47,1.88,5.63,0.0,1.0,1.42,0.0,44.23,0.81,0.31,0.0,1.56,1
2.92,0.0,2.74,4.05,0.13,29.86,378.66,1.0,0.0,7.82,9.31,0.55,59.84,1.39,0.0,13.3,1.87,8.31,1.0,1.0,2.43,0.0,2.61,0.89,1.0,0.0,1.74,0
0.0,0.0,1.0,0.0,0.0,2.94,90.19,1.0,1.88,4.47,13.53,0.61,73.65,2.06,2.35,13.7,1.94,5.09,0.0,0.53,0.59,0.0,2.35,0.72,0.47,0.0,1.94,1
0.0,0.0,1.0,0.0,0.65,2.35,35.71,1.0,1.29,4.06,5.29,0.71,62.23,3.29,0.0,3.47,1.0,2.09,1.0,2.0,0.49,0.0,1.41,0.78,0.35,0.0,0.0,1
2.78,0.0,1.0,3.89,1.11,6.0,288.35,1.0,7.79,4.45,9.68,2.54,48.4,3.56,0.0,11.9,1.0,3.7,0.0,1.44,0.81,0.0,1.11,0.83,0.56,0.0,2.56,1
0.59,0.0,1.0,0.0,3.41,14.76,89.59,1.0,0.0,0.0,4.59,0.91,0.0,1.88,0.71,0.59,1.0,4.04,2.12,1.41,1.47,0.0,119.7,0.95,0.18,0.0,0.71,1
0.6,1.8,1.6,0.6,0.4,18.21,150.08,1.0,0.0,2.4,2.0,1.41,24.02,2.6,0.0,4.2,1.0,6.96,3.8,4.4,2.13,0.0,34.97,0.97,0.73,0.0,1.2,1
0.0,0.0,1.97,1.95,1.0,10.84,126.31,1.0,0.05,11.69,6.97,0.55,45.78,1.08,0.0,8.79,1.97,7.81,0.0,1.03,2.07,0.0,9.5,0.97,0.99,0.0,0.97,0
0.88,0.0,9.84,1.28,2.65,14.47,77.77,1.0,2.65,0.0,0.47,0.56,6.28,1.12,0.0,5.63,1.0,11.37,0.7,1.23,1.24,0.0,0.47,0.96,0.06,0.0,2.0,1
0.31,2.46,1.0,0.92,2.38,1.69,33.24,1.0,0.0,0.0,2.38,0.22,24.65,1.0,0.31,2.0,1.0,8.15,6.84,6.54,3.77,2.08,154.29,0.92,0.65,0.0,0.31,0
0.0,0.0,1.0,0.72,0.36,4.83,32.47,1.0,0.0,0.0,2.72,1.49,27.15,3.09,0.0,3.45,1.0,2.87,1.0,2.0,0.0,0.0,28.23,0.94,0.36,0.0,0.0,0
2.19,0.27,2.46,1.46,2.92,13.92,87.33,1.0,0.0,0.0,1.73,1.07,51.06,1.81,0.0,2.71,1.0,3.72,0.54,1.27,1.87,0.0,152.45,0.98,0.49,0.0,0.73,0
2.35,0.0,2.0,0.0,0.0,15.01,201.78,1.0,0.0,13.38,7.66,0.53,63.72,4.0,0.0,31.65,1.0,8.21,0.0,1.0,1.87,0.0,76.65,0.75,0.54,0.0,2.34,1
3.51,0.0,2.76,0.88,6.14,2.63,68.56,1.0,0.0,0.0,17.21,0.23,65.82,3.63,0.0,7.55,1.24,3.4,0.0,1.76,1.32,0.0,346.12,0.98,0.62,0.0,1.12,1
0.95,0.0,1.0,0.0,2.86,18.27,249.95,1.95,0.95,0.0,8.32,0.43,0.0,3.91,0.0,4.05,1.95,6.29,0.05,1.05,1.12,0.0,809.46,0.83,0.32,0.0,1.0,1
0.96,0.04,1.96,0.0,0.0,13.88,149.09,1.0,0.0,7.69,7.77,0.59,55.78,3.88,0.12,32.85,1.0,7.84,0.0,0.96,1.84,0.0,75.97,0.67,0.53,0.0,1.96,1
0.0,0.43,1.0,0.0,0.11,0.76,75.68,1.0,0.65,1.78,8.76,1.22,29.41,1.0,1.41,1.09,2.22,1.24,0.89,0.89,0.03,0.0,8.7,0.54,0.07,0.0,0.43,1
0.0,1.46,1.0,0.0,2.19,13.19,70.33,1.0,0.27,0.0,1.54,1.26,0.0,1.27,2.17,2.62,1.27,2.99,1.73,2.19,2.04,0.73,2.73,0.97,1.0,0.0,1.27,0
0.57,0.43,1.57,0.0,0.57,1.72,33.61,1.0,0.0,3.3,2.72,0.97,29.87,1.85,0.0,8.89,1.57,4.74,0.85,1.85,1.97,0.0,1.15,0.98,0.57,0.0,0.57,0
1.0,0.0,1.0,0.81,5.05,3.38,45.39,1.19,1.57,0.19,5.38,0.34,75.15,1.57,0.0,3.62,1.19,7.83,4.05,3.43,2.16,0.0,73.22,0.95,0.94,0.0,1.62,1
0.0,0.37,1.0,15.28,0.0,3.73,507.25,1.0,0.0,3.51,47.27,1.99,87.45,0.63,1.37,12.18,0.63,2.41,0.63,0.63,0.0,0.0,16.4,0.94,0.16,0.0,2.61,1
14.51,0.0,1.0,2.9,0.73,1.82,206.22,3.9,0.27,5.63,14.8,0.56,83.53,3.45,0.73,7.45,1.73,2.61,0.0,1.0,0.73,0.0,0.0,0.96,0.27,0.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.93,30.73,1.0,0.0,0.19,7.44,1.18,11.18,2.19,0.0,3.0,1.0,0.92,0.0,0.19,0.24,0.0,0.0,0.92,0.19,0.0,0.19,0
1.87,6.25,1.25,0.0,0.0,2.5,124.32,1.62,0.0,8.12,5.0,3.02,52.47,0.62,0.38,11.24,0.62,3.66,0.62,0.62,0.78,0.0,3.12,0.95,0.62,0.0,0.62,0
1.26,0.0,1.0,1.88,1.26,0.0,39.45,1.0,1.0,0.0,0.63,1.49,47.07,4.88,0.0,1.26,1.0,1.57,0.0,1.0,0.42,0.0,3.14,1.0,0.21,0.0,0.0,0
2.49,7.97,1.0,0.0,0.51,8.47,575.93,1.0,0.0,17.92,33.59,1.1,70.17,2.0,2.25,11.94,1.75,4.28,0.0,0.25,0.68,0.0,26.13,0.93,0.3,0.0,5.23,1
20.02,1.73,1.14,4.0,45.95,4.41,231.98,1.86,0.0,0.0,25.34,0.41,91.93,1.0,0.86,3.14,2.0,5.38,0.86,1.0,1.38,0.0,116.71,0.75,0.86,0.0,1.14,1
0.58,0.0,1.0,0.87,2.56,4.31,89.03,1.0,1.29,2.62,5.02,1.91,12.21,1.85,0.0,5.45,1.0,4.09,0.44,1.0,0.26,0.0,1.0,0.88,0.57,0.0,1.29,0
6.98,1.0,1.23,2.56,10.0,10.14,142.43,1.0,0.47,1.53,4.79,0.67,34.14,3.23,0.0,10.67,1.0,4.62,0.77,1.0,0.91,0.0,1061.79,0.97,0.56,0.0,0.77,1
2.19,0.58,1.19,0.0,16.11,7.83,410.31,1.81,2.42,1.97,35.38,0.92,91.3,2.81,117.59,4.81,2.0,46.56,0.0,0.19,0.85,0.0,321.67,0.62,0.51,0.0,5.22,1
0.0,0.03,1.0,0.0,0.0,4.3,71.92,1.0,0.97,2.0,8.81,1.04,39.35,2.05,0.0,6.14,1.0,1.61,0.03,1.0,0.36,0.0,0.03,0.96,0.99,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,47.23,1.0,0.0,1.23,5.0,0.75,57.66,3.23,0.0,4.87,1.0,3.75,0.0,1.0,0.13,0.0,0.0,0.93,1.0,0.0,1.0,0
0.47,1.4,1.47,0.53,0.0,5.73,84.21,1.47,1.0,2.0,4.73,0.4,73.34,2.93,0.93,10.6,2.53,19.5,0.0,0.47,1.15,0.0,2.33,0.93,0.73,0.0,2.07,0
0.18,2.36,1.0,0.0,0.0,5.28,41.28,1.0,0.0,1.0,2.0,0.73,66.5,3.64,0.82,9.19,1.0,2.56,0.82,2.0,0.14,0.0,0.0,0.95,0.82,0.0,0.0,0
3.27,0.0,1.0,0.0,1.31,8.11,220.84,1.0,0.35,0.35,31.5,0.68,13.81,3.62,0.0,7.11,1.35,3.34,0.0,1.0,0.69,0.0,0.0,0.67,0.33,0.0,1.0,1
0.0,1.0,1.0,0.0,0.0,0.0,17.03,1.0,0.0,3.0,1.04,1.0,0.0,1.0,0.0,0.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
1.35,4.52,1.0,0.35,0.35,4.77,105.33,1.0,0.65,2.06,8.42,0.83,63.1,1.65,0.65,10.65,2.0,4.42,0.65,0.65,0.47,0.0,133.79,0.71,0.35,0.0,1.29,1
0.66,1.34,1.0,0.33,2.34,12.03,95.22,1.0,0.0,1.31,4.28,0.81,24.95,1.0,0.0,3.95,1.33,2.45,1.34,2.02,2.32,0.67,125.77,0.99,1.0,0.0,0.67,0
1.97,0.93,1.07,4.5,0.14,0.35,30.04,1.0,0.0,0.63,7.51,0.34,6.47,1.93,0.0,3.28,1.93,2.57,0.07,1.0,0.76,0.0,4.49,0.65,1.0,0.0,1.14,1
0.18,1.24,1.0,0.0,0.0,1.35,34.38,1.0,0.18,1.0,3.71,0.6,37.07,2.0,0.18,6.88,1.18,4.52,1.82,1.82,1.48,0.0,0.0,0.87,0.0,0.0,0.35,0
9.04,0.0,1.0,2.53,0.77,3.85,89.32,1.92,0.0,2.07,9.04,1.84,21.6,3.23,0.0,2.69,1.23,1.46,0.77,1.54,1.25,0.0,22.37,0.77,0.69,0.0,0.23,1
0.0,0.95,1.0,0.0,0.0,23.86,69.0,1.0,0.63,1.9,3.53,6.03,25.35,0.63,2.37,4.8,0.32,2.47,0.68,0.68,0.22,0.0,3.42,0.84,0.34,0.0,1.0,0
1.79,0.63,2.0,0.0,3.15,7.52,69.39,1.21,0.21,0.42,2.58,0.9,12.68,1.63,0.42,11.25,1.21,3.4,0.0,1.0,1.34,0.0,1.06,0.96,1.0,0.0,1.79,0
0.0,2.43,1.0,0.0,0.0,0.7,52.9,1.0,0.88,1.77,8.2,0.96,62.77,1.77,0.12,4.04,0.88,2.24,0.0,0.88,0.29,0.0,0.0,0.98,0.0,0.0,0.23,0
2.5,2.51,1.0,2.49,7.01,0.5,31.0,1.0,0.0,0.0,2.0,0.3,34.89,1.0,0.0,0.5,1.0,3.98,1.5,2.5,1.58,0.0,57.82,0.94,0.75,0.0,1.0,0
0.0,1.0,1.0,29.26,0.0,8.0,934.73,1.0,0.0,1.0,79.66,2.79,82.82,0.29,1.43,23.84,0.57,3.44,0.0,0.29,0.12,0.0,31.4,0.87,0.59,0.0,5.0,1
1.06,0.0,0.53,4.22,1.06,3.72,74.32,1.0,0.0,0.0,3.19,2.66,0.0,2.13,0.0,1.06,0.53,0.6,0.0,0.0,0.32,0.0,216.38,0.96,0.32,0.0,0.0,0
0.0,0.84,1.0,0.0,0.0,3.68,30.52,1.0,0.16,0.0,0.32,5.32,0.0,2.84,1.16,1.11,1.0,1.53,1.0,0.84,0.29,0.0,0.0,0.89,0.0,0.0,0.0,0
0.91,0.0,1.82,0.54,1.82,2.73,32.82,1.0,0.0,0.0,1.82,0.52,0.0,1.0,0.0,0.09,1.0,2.73,0.0,0.91,2.73,0.0,0.0,0.94,0.09,0.0,1.82,0
0.66,1.32,0.33,92.51,0.66,2.64,107.32,1.0,1.32,0.33,2.31,0.72,29.01,0.33,3.96,5.6,0.66,1.47,0.0,0.33,0.14,0.0,68.9,0.96,0.81,0.0,1.67,0
0.8,0.0,1.0,0.0,0.8,7.0,60.45,1.0,0.0,1.2,6.61,2.92,16.44,0.4,0.6,1.6,1.2,1.59,0.6,0.4,0.32,0.0,0.0,0.92,0.6,0.0,0.4,0
0.0,1.86,1.0,0.31,0.31,4.86,133.91,1.31,0.31,4.62,10.48,0.71,50.41,2.62,0.0,8.52,1.0,3.34,0.0,1.0,0.85,0.0,125.2,0.88,0.88,0.0,2.31,0
0.0,0.0,1.0,3.23,0.0,7.63,64.35,1.0,0.0,1.79,5.19,0.6,55.4,2.6,0.0,9.46,1.0,6.0,1.21,2.4,0.27,0.0,1.21,0.97,0.8,0.0,1.0,0
0.0,0.02,1.0,0.0,0.98,4.97,62.71,1.0,1.97,0.02,5.97,0.44,0.6,3.95,0.0,1.08,1.02,0.52,0.0,1.98,0.5,0.0,360.49,0.79,0.67,0.0,0.0,1
0.25,5.24,1.0,0.0,0.25,1.26,21.04,1.0,0.0,0.0,0.25,1.59,0.0,0.76,0.75,0.5,0.25,1.32,1.0,1.25,0.35,0.0,4.53,0.82,0.19,0.0,0.0,0
3.26,2.45,1.82,0.0,0.0,12.71,302.35,1.0,1.63,4.26,11.52,0.78,64.66,2.82,0.37,29.28,1.0,5.56,0.18,0.82,1.06,0.0,88.88,0.95,0.57,0.0,3.26,1
0.0,0.0,1.0,0.0,2.14,1.71,27.14,1.0,0.0,0.29,3.0,0.29,9.44,1.29,0.0,3.14,1.0,8.38,7.0,7.0,4.08,2.14,159.19,0.91,0.36,0.0,0.0,0
0.0,2.54,1.0,0.0,0.0,7.71,35.93,1.0,0.0,0.0,0.15,3.85,0.0,2.54,1.3,1.85,0.85,2.41,0.15,1.0,0.0,0.0,0.76,0.89,0.08,0.0,0.15,0
0.0,0.0,0.28,99.45,0.56,0.0,60.36,1.0,0.0,0.56,1.4,0.56,19.55,0.56,0.0,0.0,0.28,0.5,0.0,0.28,0.28,0.0,0.0,0.97,0.72,0.0,1.44,0
0.11,1.0,1.0,0.0,0.11,2.77,57.47,1.0,0.0,1.23,15.32,0.89,46.57,1.0,0.23,10.98,2.11,1.87,0.0,0.89,0.48,0.0,42.79,0.93,0.95,0.0,0.34,0
0.0,0.0,1.0,0.0,0.0,27.69,51.87,1.0,0.0,0.0,1.0,8.36,0.0,0.0,0.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49,0.92,0.05,0.0,0.1,0
4.39,0.0,1.12,6.15,1.76,5.27,382.88,1.0,12.3,7.39,13.79,0.79,79.6,3.76,0.0,16.82,1.0,5.56,0.24,1.12,1.1,0.12,1.76,0.88,1.0,0.0,2.64,1
0.0,1.83,1.0,0.0,0.0,9.83,64.19,1.0,0.0,0.0,1.67,4.76,0.0,0.42,1.0,1.0,0.08,3.51,1.83,0.92,0.0,0.0,1.83,0.92,0.92,0.0,1.0,0
0.0,0.63,0.63,0.37,0.0,5.02,40.61,1.0,0.0,1.26,1.88,1.36,31.4,3.63,0.37,7.54,1.37,3.61,0.63,0.63,0.73,0.0,8.16,0.89,0.38,0.0,1.88,1
0.0,0.31,1.0,0.0,0.0,3.08,77.49,1.0,0.69,1.39,16.94,0.86,27.79,2.61,0.31,6.61,1.0,1.23,0.0,1.0,0.33,0.0,7.02,0.9,0.82,0.0,1.61,0
0.0,0.0,1.0,0.0,0.0,0.39,26.0,1.0,0.1,2.0,3.59,1.22,33.69,1.1,0.0,0.59,1.9,1.05,0.9,1.0,0.03,0.0,0.0,0.54,0.1,0.0,0.1,0
0.71,0.0,1.0,0.0,1.36,2.0,68.88,1.0,2.0,2.29,17.77,0.56,43.02,4.0,0.0,1.36,1.0,1.8,0.64,1.64,0.48,0.0,1.07,0.72,0.36,0.0,0.36,1
0.65,1.4,1.0,0.0,0.65,2.1,32.3,1.0,0.0,1.3,1.95,0.59,32.49,1.35,0.0,4.6,1.65,3.14,0.35,0.7,1.44,0.0,0.0,0.95,0.0,0.0,0.65,0
0.15,1.23,1.0,0.0,0.85,7.61,79.13,1.0,1.0,1.31,3.0,1.1,55.21,4.54,3.39,2.92,1.0,3.44,1.85,1.85,0.63,0.0,0.15,0.96,0.92,0.0,1.0,1
0.0,0.0,1.66,0.17,0.0,12.48,80.55,1.0,0.0,7.49,3.33,1.49,48.24,1.0,0.0,0.0,1.83,6.03,4.16,1.66,1.25,0.0,0.0,0.57,0.0,0.0,0.83,0
0.31,0.31,3.75,7.95,0.61,1.22,23.67,1.0,0.69,0.0,0.31,1.77,20.18,2.39,0.0,3.06,1.31,6.83,0.31,1.31,0.67,0.0,0.0,0.99,0.0,0.0,0.61,0
0.24,0.88,1.0,0.0,0.24,10.52,42.06,1.0,0.0,0.0,1.6,0.71,0.0,4.0,0.0,9.04,1.0,3.21,1.76,1.76,0.73,0.0,49.0,0.94,0.07,0.0,0.0,0
2.72,2.72,1.91,0.09,0.0,3.76,69.13,1.0,0.09,5.43,7.53,0.64,78.27,2.09,0.09,3.72,2.0,2.35,0.0,1.09,1.02,0.0,15.99,0.93,0.95,0.0,2.0,0
0.0,0.0,0.36,3.84,0.36,0.72,25.33,1.0,0.0,0.0,1.8,1.46,0.0,2.44,0.0,0.64,1.0,0.87,0.72,0.72,0.57,0.0,29.92,0.88,0.76,0.0,0.0,0
0.0,0.0,0.05,130.54,0.0,0.76,77.46,1.0,0.05,0.05,0.22,0.59,2.16,0.05,0.0,0.7,0.11,0.18,0.0,0.05,0.07,0.0,0.0,0.95,0.95,0.0,1.95,0
0.47,0.0,1.0,7.47,0.0,7.2,89.4,1.0,3.27,0.47,4.67,3.56,41.55,2.93,1.07,9.34,1.53,8.0,1.07,0.47,1.05,0.0,12.26,0.88,0.53,0.0,0.53,1
0.12,0.24,1.0,0.35,0.59,6.76,43.24,1.0,0.12,0.12,2.24,1.87,8.36,2.35,0.12,2.24,1.0,3.37,1.0,1.88,0.08,0.0,1.18,0.92,0.12,0.0,0.0,0
1.0,0.0,1.49,0.0,1.53,16.55,206.51,1.51,0.51,3.92,8.0,0.44,28.44,4.0,0.0,18.71,1.51,7.29,0.0,1.0,1.52,0.0,470.93,0.75,0.44,0.0,1.49,1
0.43,0.0,0.22,4.7,0.65,0.65,36.66,1.0,0.0,0.0,3.91,1.75,0.0,1.65,0.0,1.22,1.0,0.18,0.0,0.22,0.12,0.0,0.0,0.83,0.78,0.0,0.0,0
2.6,2.4,1.8,0.0,0.2,2.4,59.64,1.0,0.0,5.2,7.01,0.39,70.83,1.8,0.0,4.4,2.0,2.63,0.0,0.8,1.2,0.0,11.21,0.96,0.8,0.0,1.8,1
1.04,1.93,1.04,0.44,0.11,5.29,88.91,1.0,0.96,0.96,6.78,1.15,28.42,4.85,0.0,4.82,1.96,2.64,1.04,2.0,0.6,0.04,201.39,0.89,0.55,0.0,1.0,1
1.11,0.0,1.45,0.89,2.11,6.57,108.63,1.0,0.0,5.36,13.09,0.51,20.99,2.66,0.0,5.13,1.45,4.04,0.0,1.0,1.24,0.0,0.0,0.88,0.45,0.0,0.45,0
1.39,1.0,1.7,0.0,0.0,18.22,235.52,1.0,0.0,4.87,9.65,0.54,54.96,3.7,0.0,30.09,1.0,7.98,1.0,1.0,2.84,0.0,32.7,0.91,0.23,0.0,2.09,1
0.74,1.0,1.37,0.0,0.0,6.7,247.24,1.0,2.22,18.0,7.7,0.92,57.37,2.11,0.74,14.13,2.37,4.67,0.0,1.0,0.98,0.0,45.45,0.92,0.74,0.0,1.48,1
