CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
16.71,1.0,1.54,12.09,22.1,3.46,209.01,3.16,0.0,0.0,23.14,1.08,98.38,1.0,0.46,12.15,1.54,3.01,0.0,0.54,0.6,0.0,13.14,0.78,0.58,0.0,4.84,1
0.0,1.77,1.0,0.0,0.0,0.56,25.24,1.0,0.0,1.11,4.46,0.78,34.55,1.44,0.0,2.23,1.56,2.25,0.89,0.44,0.46,0.0,0.0,0.92,0.56,0.0,0.0,0
1.66,0.0,1.0,3.31,2.49,4.34,64.85,1.0,0.0,0.0,2.0,1.97,62.13,5.14,0.69,2.83,1.0,2.49,0.83,1.83,0.55,0.0,111.0,0.98,1.0,0.0,0.0,0
0.0,0.23,1.77,0.0,0.0,3.45,45.06,1.0,0.0,1.0,6.0,0.61,28.71,1.23,0.0,8.55,1.77,3.19,0.23,1.0,1.91,0.0,0.0,0.96,0.23,0.0,0.77,0
2.65,0.0,1.66,7.95,0.0,6.64,114.51,1.0,4.66,8.61,2.33,0.42,58.3,2.34,0.34,14.96,1.0,4.7,0.34,1.0,1.43,0.0,0.0,0.97,0.0,0.0,1.33,0
0.0,0.0,1.0,0.0,0.0,7.2,121.0,1.0,0.0,2.26,9.02,1.63,52.8,0.75,3.26,1.75,0.75,6.99,0.0,0.0,1.24,0.0,286.6,0.99,0.75,0.0,0.25,0
0.0,0.19,1.0,0.0,0.0,1.54,32.2,1.0,0.0,0.39,45.78,0.24,9.64,4.0,0.81,3.12,1.0,2.68,0.19,1.81,0.22,0.0,2.51,0.97,0.12,0.0,1.39,1
0.0,0.27,1.27,0.73,0.27,0.0,27.94,1.0,0.8,0.53,3.0,0.88,80.78,1.0,0.0,4.2,1.73,3.29,0.53,1.0,0.88,0.0,0.0,0.93,0.0,0.0,0.27,0
0.0,0.0,6.35,0.0,0.0,7.35,77.09,1.0,0.0,2.65,8.65,0.3,28.83,1.0,0.0,56.16,1.67,20.2,0.33,1.0,1.43,0.0,0.0,0.98,0.67,0.0,1.34,0
0.0,0.0,1.0,0.0,0.08,4.75,26.92,1.0,1.0,0.0,0.08,3.64,0.0,2.0,0.0,1.83,1.0,0.17,0.0,2.25,0.06,0.0,76.97,0.67,0.73,0.0,0.0,0
0.91,1.0,1.09,0.91,0.09,4.17,313.66,1.0,3.17,2.78,45.49,0.72,72.9,2.91,1.47,11.87,1.0,4.23,0.0,0.91,0.57,0.0,0.43,0.99,0.04,0.0,1.09,0
0.0,3.98,1.0,0.0,0.0,10.08,51.09,1.0,0.0,0.0,0.0,6.64,0.0,0.0,0.15,1.46,0.0,1.12,0.85,0.0,0.0,0.0,50.84,0.99,0.85,0.0,0.31,0
0.0,0.0,0.43,0.0,0.0,0.0,15.0,1.0,0.0,0.0,0.43,1.87,0.0,2.0,0.0,1.3,1.0,11.24,11.24,1.3,0.43,0.43,0.43,0.83,0.43,0.0,0.43,0
0.0,2.0,1.63,19.79,0.0,10.83,348.96,1.0,0.0,0.0,22.16,5.07,79.15,0.42,0.79,6.63,0.21,5.66,1.04,0.42,0.63,0.0,15.04,0.92,0.79,0.0,3.58,0
0.0,0.0,1.69,0.0,7.71,2.31,128.72,1.31,0.0,6.08,21.19,0.32,54.03,1.0,0.0,8.32,2.0,11.59,4.15,3.77,2.74,0.69,20.03,0.95,0.26,0.0,1.0,0
4.14,8.28,1.0,13.61,15.97,7.41,387.31,5.73,2.96,8.87,28.2,2.31,55.61,1.0,0.41,12.69,1.59,8.04,0.41,0.0,0.18,0.0,220.41,0.69,0.4,0.0,3.18,1
0.0,0.0,1.0,8.79,0.0,3.1,41.84,1.0,0.0,0.0,3.07,1.86,51.69,0.97,1.03,2.0,0.48,4.79,1.48,1.48,0.48,0.48,0.0,0.9,0.0,0.0,0.0,0
4.42,0.58,3.42,2.12,0.0,10.04,177.69,1.0,0.29,10.49,5.21,0.64,69.2,1.29,0.0,11.04,1.29,5.68,2.83,1.71,2.59,0.0,306.71,0.89,0.23,0.0,1.88,1
0.0,0.81,1.0,10.14,0.0,8.81,227.09,1.0,0.0,1.19,13.73,3.65,70.28,0.59,0.41,5.41,0.59,14.05,1.19,0.59,0.79,0.0,7.71,0.97,0.41,0.0,1.62,1
0.0,0.0,1.96,0.0,0.0,3.08,33.73,1.0,0.04,0.96,5.77,0.49,31.72,1.04,0.0,8.73,1.96,3.36,0.0,1.04,2.28,0.0,3.25,0.95,0.03,0.0,0.96,0
0.0,0.0,0.56,2.65,0.0,4.47,59.56,1.0,0.0,1.12,2.24,1.99,27.94,1.0,0.0,3.24,1.0,11.04,1.12,0.56,0.75,0.0,0.0,0.93,0.44,0.0,0.0,0
0.0,1.99,1.01,0.01,0.0,4.97,83.71,1.0,0.01,4.94,6.44,0.68,71.86,2.99,0.01,7.13,2.0,4.22,0.99,1.0,1.79,0.0,1.97,0.97,0.49,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,8.39,48.86,1.0,0.0,0.0,2.22,3.14,0.0,2.45,0.39,2.61,0.61,1.0,0.39,1.22,0.31,0.0,0.0,0.92,0.69,0.0,0.0,0
0.0,0.09,1.91,0.0,0.0,0.78,32.93,1.0,0.09,3.09,5.17,0.5,54.13,1.26,0.0,0.96,1.91,1.59,1.0,1.0,1.24,0.0,0.09,0.7,0.04,0.0,0.09,0
0.85,0.0,1.85,0.0,0.0,9.56,103.21,1.0,0.29,5.41,4.29,0.82,40.44,3.0,0.0,4.88,1.0,5.55,4.41,4.41,1.76,0.85,0.0,0.55,0.15,0.0,1.29,0
0.45,1.7,1.0,0.0,4.85,1.0,27.1,1.0,0.0,0.0,2.7,0.4,0.0,1.0,0.0,0.3,1.0,3.19,0.3,2.45,1.22,0.0,0.0,0.95,0.0,0.0,0.85,0
10.1,1.0,7.57,23.88,13.82,3.7,87.48,2.21,0.0,0.0,4.64,0.17,75.4,1.0,0.0,9.39,2.0,16.91,0.7,1.7,1.87,0.0,0.91,0.89,0.15,0.0,2.3,0
1.08,0.0,1.27,3.24,0.0,3.16,97.8,1.0,1.35,3.51,21.98,0.55,23.77,3.46,0.0,8.51,1.0,1.76,0.0,1.0,0.47,0.0,0.0,0.6,0.0,0.0,0.54,0
1.83,0.0,1.39,1.83,0.61,1.78,51.13,1.0,0.0,0.39,4.17,1.2,66.47,1.39,0.0,1.39,1.0,1.78,0.0,1.0,0.65,0.0,0.0,0.97,0.61,0.0,0.61,0
0.0,0.01,1.01,0.0,0.01,12.85,92.32,1.0,0.04,0.02,5.96,3.07,0.33,0.01,0.99,6.94,0.01,1.87,1.01,0.01,0.01,0.0,2.96,0.94,0.99,0.0,1.99,0
0.1,0.97,1.0,0.08,0.55,4.95,84.55,1.03,0.03,0.97,6.52,1.48,15.94,2.05,0.0,6.87,1.03,2.11,0.97,1.0,0.33,0.0,19.95,0.94,0.99,0.0,0.03,0
7.17,0.0,1.0,1.79,1.34,4.55,141.88,1.45,0.0,3.69,11.38,0.91,78.1,1.45,0.0,6.52,2.1,2.49,0.0,0.45,0.62,0.0,0.45,0.95,1.0,0.0,0.55,0
9.96,0.0,1.0,2.49,1.87,2.49,154.78,1.62,0.0,4.73,12.33,0.73,70.34,2.0,0.0,0.62,1.0,2.81,0.0,1.0,0.47,0.0,14.97,0.81,0.81,0.0,0.0,1
0.0,0.0,1.0,0.0,0.08,0.0,16.0,1.0,0.16,0.92,3.31,0.93,30.41,2.16,0.0,0.16,1.0,1.31,0.0,1.08,0.05,0.0,35.33,0.57,0.54,0.0,0.0,1
0.0,0.55,1.0,0.0,0.0,6.64,58.09,1.0,0.0,1.55,4.36,0.89,57.28,2.64,0.0,11.55,1.91,3.82,0.55,0.55,0.86,0.0,7.09,0.94,0.78,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,3.51,117.9,1.0,3.03,5.73,14.21,0.59,73.91,1.0,3.79,15.36,2.51,5.83,0.0,0.0,0.85,0.0,3.79,0.93,0.76,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,6.83,108.33,1.0,0.0,2.73,10.88,2.7,28.44,1.78,0.61,4.61,1.0,6.71,0.61,0.39,0.73,0.0,32.35,0.83,0.69,0.0,1.61,1
0.99,0.0,1.67,0.0,1.32,0.33,24.01,1.0,0.0,2.01,3.68,0.42,35.48,1.0,0.0,0.66,1.67,1.33,1.33,2.32,1.14,0.0,0.0,0.77,0.0,0.0,0.0,0
0.54,0.46,1.54,0.0,0.0,6.61,124.86,1.0,0.54,3.21,13.18,0.67,44.45,3.54,0.0,10.93,1.0,3.9,1.0,1.0,0.92,0.0,0.0,0.88,0.54,0.0,0.54,0
0.0,0.0,1.0,0.74,0.26,0.52,25.0,1.0,0.0,0.0,2.48,0.89,73.96,1.0,0.0,4.22,1.74,2.75,0.78,3.34,1.37,0.78,0.0,0.92,0.26,0.0,0.0,0
3.4,4.27,1.0,0.0,0.0,5.23,74.44,1.23,0.0,1.59,0.45,3.98,19.72,1.23,0.77,8.48,1.0,2.08,1.0,1.0,0.26,0.0,2.04,0.89,0.85,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.47,22.61,1.0,0.73,0.27,1.53,0.6,8.77,4.94,0.0,2.2,1.0,8.06,1.47,1.73,0.0,0.0,10.1,0.83,0.87,0.0,0.73,1
1.0,0.0,1.0,0.93,5.44,1.37,28.28,1.0,0.0,0.31,4.44,0.19,5.66,1.0,0.0,2.0,1.0,3.23,1.0,2.88,1.57,0.0,10.32,0.78,0.94,0.0,1.06,0
0.84,0.84,1.0,0.0,0.0,2.51,83.56,1.0,1.68,2.13,16.84,0.63,17.42,1.0,0.0,15.09,1.0,4.25,1.0,1.0,0.33,0.0,0.0,0.44,0.0,0.0,3.35,0
0.0,2.15,1.0,2.42,0.54,1.81,76.89,1.0,1.89,7.73,15.58,0.56,88.15,2.46,0.54,8.0,1.27,4.65,0.0,0.73,0.34,0.0,50.09,0.53,0.12,0.0,1.54,1
4.14,0.0,1.0,8.14,1.77,2.37,116.98,1.0,0.0,1.63,7.68,0.72,80.24,1.59,0.0,3.37,1.41,4.17,1.59,1.0,1.56,0.0,0.0,0.89,0.0,0.0,1.0,0
0.12,0.0,1.0,0.53,0.0,8.88,64.98,1.0,0.0,0.88,4.51,4.29,5.49,0.12,0.94,3.52,0.18,1.54,0.94,0.06,0.04,0.0,2.45,0.89,0.97,0.0,0.18,0
0.0,0.0,1.0,0.39,0.0,0.65,32.21,1.0,0.26,0.39,12.35,1.29,7.88,1.13,1.74,8.78,1.13,2.08,0.0,0.13,0.15,0.0,0.52,0.61,0.13,0.0,1.26,0
0.67,0.0,1.0,0.0,1.0,6.04,71.12,1.67,2.35,0.0,3.69,0.78,0.0,3.35,0.0,3.37,1.67,1.18,0.0,2.98,0.58,0.0,206.76,0.97,0.34,0.0,0.67,1
0.7,0.0,1.0,0.0,0.35,18.34,174.73,1.0,2.95,3.25,9.15,0.79,46.16,2.05,3.25,19.0,2.3,7.55,1.05,0.35,1.38,0.0,143.54,0.86,0.95,0.0,2.3,0
0.5,0.0,1.0,3.87,5.55,0.67,46.45,1.5,0.0,0.0,6.38,0.38,15.47,1.83,0.0,3.17,1.17,22.67,21.63,2.66,1.0,0.83,1.34,0.82,1.0,0.0,1.34,0
1.07,0.0,1.0,0.0,1.0,4.96,253.85,1.0,0.0,0.07,40.53,0.3,2.68,1.0,0.0,50.18,1.96,9.28,1.04,1.07,0.17,0.04,97.92,0.9,0.36,0.0,2.89,1
0.0,2.86,1.0,23.35,0.0,10.0,413.25,1.0,0.0,0.0,26.35,5.99,93.42,0.0,1.0,6.26,0.0,5.43,0.07,0.0,0.0,0.0,18.34,0.91,1.0,0.0,4.0,0
2.57,0.0,1.29,9.86,0.0,5.79,106.58,1.0,3.22,8.36,1.93,0.93,56.62,1.64,0.0,11.94,1.0,3.65,0.0,0.64,0.97,0.0,0.0,0.93,0.36,0.0,1.29,0
3.3,6.9,1.23,0.0,1.53,7.7,205.71,1.77,0.0,6.0,8.6,0.92,65.31,1.47,0.0,7.83,1.77,4.08,1.17,1.17,1.14,0.23,390.39,0.85,0.77,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,4.07,87.85,1.0,0.93,1.85,11.27,0.91,56.53,2.29,0.07,12.19,1.93,2.22,0.07,1.07,0.67,0.0,0.93,0.97,0.93,0.0,1.85,0
5.85,11.71,1.0,19.23,22.74,6.67,475.29,7.69,4.51,12.54,32.76,0.91,78.61,1.49,0.0,15.22,1.84,8.1,0.0,0.33,0.34,0.0,340.91,0.68,0.39,0.0,3.35,1
5.23,10.47,1.0,17.2,20.19,6.5,431.62,6.98,3.74,11.47,29.93,1.05,86.94,1.0,0.0,16.23,2.25,7.55,0.0,0.0,0.36,0.0,251.23,0.73,0.5,0.0,3.24,1
0.21,0.0,2.0,0.0,0.0,6.07,51.73,1.0,0.0,2.07,4.0,0.91,47.87,2.21,0.0,2.43,1.0,3.49,1.85,1.85,1.21,0.21,0.0,0.84,0.0,0.0,0.21,0
3.51,8.32,1.7,0.7,0.0,4.68,68.27,2.4,0.0,9.83,1.4,2.36,55.46,1.4,0.0,15.74,1.4,4.08,1.0,0.7,0.93,0.0,69.13,0.97,0.82,0.0,1.4,0
1.92,0.92,3.08,1.08,0.0,7.99,217.43,1.0,0.46,6.31,9.76,0.73,67.01,2.0,0.0,11.69,1.46,4.75,0.0,0.46,1.85,0.0,497.85,0.73,0.63,0.0,3.46,1
1.67,0.84,1.0,0.0,0.0,6.51,121.43,1.0,0.42,0.84,6.35,2.98,23.01,1.26,1.74,8.95,0.42,3.99,1.16,0.42,0.33,0.0,1.26,0.93,0.14,0.0,1.26,0
1.24,1.24,1.62,0.0,0.0,5.76,91.95,1.0,0.76,3.86,5.38,1.02,62.81,2.38,0.0,3.81,1.62,2.52,1.0,1.0,1.0,0.0,142.36,0.94,0.59,0.0,1.14,1
0.0,0.0,1.0,0.0,0.0,4.27,72.45,1.0,0.18,1.09,6.91,1.86,29.36,1.18,0.91,1.82,2.82,1.72,0.09,1.0,0.04,0.0,1.82,0.95,1.0,0.0,1.18,0
6.71,1.74,2.48,0.0,0.26,24.37,193.27,1.26,0.52,7.22,23.96,0.4,73.32,3.22,0.26,41.16,1.26,9.46,1.26,1.0,1.73,0.0,21.42,0.95,0.3,0.0,4.05,1
2.12,0.0,1.0,1.49,2.61,5.88,111.24,1.0,0.0,6.86,10.7,0.68,63.27,1.63,0.0,11.04,1.37,4.84,0.63,1.63,1.36,0.0,0.37,0.71,0.37,0.0,1.37,1
1.81,0.0,1.0,0.19,2.0,4.17,115.37,1.81,3.58,0.81,7.64,0.43,37.01,4.42,0.0,2.81,1.81,3.21,0.19,1.0,0.62,0.0,419.94,0.86,0.6,0.0,1.58,1
0.0,1.4,1.0,0.0,0.0,4.56,45.37,1.0,0.0,0.0,2.09,4.03,0.0,0.0,1.0,1.84,0.0,1.06,1.0,0.91,0.0,0.0,0.84,0.88,1.0,0.0,0.37,0
0.92,0.0,1.92,0.0,0.0,9.59,101.72,1.0,0.0,6.08,4.16,0.72,42.72,3.0,0.0,4.0,1.0,6.36,4.59,4.67,1.99,0.92,0.0,0.52,0.08,0.0,1.0,0
0.81,2.43,1.81,0.77,0.0,17.79,151.87,1.0,0.0,5.62,4.11,0.63,55.25,3.43,0.0,26.87,1.19,7.69,1.81,1.0,1.4,0.0,19.4,0.97,0.4,0.0,1.0,1
2.18,0.0,1.0,0.0,4.0,2.64,241.63,1.82,3.28,0.0,25.59,0.31,0.0,3.46,0.0,2.82,1.82,1.67,0.36,1.72,0.74,0.0,78.67,0.92,0.41,0.0,0.82,1
1.6,1.53,1.53,0.0,0.0,9.41,209.8,1.0,0.53,1.07,10.21,0.87,32.07,2.0,0.0,10.41,1.53,3.2,0.0,1.0,1.33,0.0,561.64,0.81,0.57,0.0,2.6,1
0.0,1.0,2.58,0.0,0.0,5.05,41.17,1.0,0.0,0.84,1.63,1.0,12.59,2.0,0.42,8.79,1.0,3.08,1.79,1.79,1.31,0.0,0.42,0.91,0.21,0.0,0.63,0
2.71,2.86,1.0,0.0,0.0,6.55,150.61,1.0,0.57,1.57,7.12,0.91,43.36,2.57,0.0,11.81,1.0,2.97,0.0,1.43,0.79,0.0,1.71,0.96,0.19,0.0,1.71,0
1.89,0.0,1.0,0.0,1.89,5.38,145.05,1.95,1.89,2.84,12.41,0.47,49.19,4.84,0.0,5.11,1.95,2.56,1.0,2.0,0.56,0.0,634.73,0.85,0.35,0.0,1.89,1
0.86,0.0,1.0,0.86,1.73,7.77,133.38,1.0,5.18,0.0,1.86,0.71,57.01,2.41,0.0,1.86,1.0,7.92,1.68,1.14,1.49,0.0,1.73,0.96,0.86,0.0,3.45,1
0.0,0.35,1.0,0.0,0.0,9.3,72.17,1.0,0.0,4.6,4.95,0.75,51.3,3.35,0.0,6.81,1.0,7.21,0.35,1.65,0.41,0.0,4.57,0.96,0.86,0.0,1.7,0
0.54,0.54,1.0,0.54,0.46,2.15,182.15,1.0,2.54,1.08,29.05,0.47,38.18,3.46,0.0,6.84,1.0,2.62,0.0,1.46,0.58,0.0,1.85,0.78,0.46,0.0,0.54,1
0.87,1.0,8.84,22.64,1.74,3.87,34.59,1.0,0.13,0.26,1.26,0.21,66.52,1.0,0.26,9.48,2.0,19.73,0.87,1.74,2.08,0.0,0.0,0.95,0.0,0.0,1.87,0
3.74,0.13,1.06,2.87,19.85,3.38,136.49,1.94,0.94,0.0,24.4,0.3,84.48,3.81,0.0,2.0,1.94,2.3,0.06,1.0,0.23,0.0,712.28,0.96,0.47,0.0,1.0,1
2.98,0.0,1.75,8.94,0.0,6.71,120.14,1.0,3.73,9.69,3.51,0.88,65.6,1.75,0.25,14.44,1.0,4.53,0.0,0.75,1.12,0.0,0.0,0.88,0.0,0.0,1.75,0
0.31,0.31,1.0,0.0,0.0,4.38,89.62,1.0,0.62,0.31,14.25,1.85,1.25,0.31,0.69,5.61,0.31,2.86,1.0,0.31,0.12,0.0,0.0,0.76,0.0,0.0,2.62,0
0.0,0.0,1.0,0.0,0.0,5.08,40.13,1.0,0.0,0.0,5.96,1.35,0.0,2.0,0.0,0.58,1.0,3.59,0.58,1.0,0.86,0.0,0.0,0.93,0.71,0.0,0.71,0
0.0,0.06,1.94,0.0,3.76,6.88,71.33,1.0,0.0,0.0,5.76,0.41,0.0,3.88,0.06,2.06,1.0,1.33,0.94,0.94,0.47,0.0,1.37,0.98,0.02,0.0,0.06,1
0.04,0.0,1.0,0.54,0.43,5.07,56.46,1.0,0.0,6.93,6.18,0.35,73.64,2.93,0.0,3.93,1.0,8.01,0.04,1.0,1.86,0.0,0.0,0.98,0.96,0.0,1.04,0
0.0,0.92,1.0,0.0,0.0,5.56,126.68,1.0,0.0,0.0,17.04,1.62,0.0,2.76,0.8,11.12,0.92,2.23,1.0,0.92,0.81,0.0,0.16,0.77,0.08,0.0,0.24,0
20.16,0.65,1.65,12.36,26.67,1.95,145.09,3.6,0.0,0.7,9.85,0.3,80.57,1.0,0.0,6.6,2.0,3.5,0.0,0.65,1.13,0.0,1.95,0.81,0.33,0.0,1.95,0
1.56,1.95,1.0,0.0,0.39,1.39,54.07,1.0,1.22,2.22,7.72,0.36,61.68,2.83,0.78,6.05,1.61,2.78,0.78,0.39,1.09,0.0,14.66,0.99,1.0,0.0,0.39,0
0.49,4.4,1.49,2.91,1.03,7.12,69.17,1.49,0.0,4.86,2.49,0.7,35.45,1.49,0.0,8.88,1.0,5.25,0.49,1.49,1.06,0.0,63.64,0.81,0.68,0.0,1.49,1
1.76,0.0,1.0,0.24,3.52,4.31,265.73,1.88,3.52,0.0,27.67,0.95,11.9,3.76,0.12,2.76,1.88,1.76,0.24,0.88,0.64,0.0,84.58,0.92,0.44,0.0,0.88,1
0.32,2.27,1.0,3.38,9.45,0.97,102.99,1.0,0.32,0.32,11.73,0.86,64.1,1.32,0.32,4.25,1.32,7.49,1.68,0.32,0.63,0.0,0.0,0.83,0.0,0.0,2.0,0
0.64,0.0,1.64,6.99,0.64,27.93,342.65,1.0,0.64,2.54,18.8,4.26,58.49,2.73,2.19,14.17,2.27,2.48,0.36,1.0,0.66,0.0,43.6,0.64,1.0,0.0,2.91,1
0.0,1.54,1.0,1.16,3.24,4.61,103.47,1.0,0.0,0.0,10.93,0.87,15.74,2.54,0.77,6.38,1.0,3.5,0.46,0.77,0.88,0.0,0.0,0.95,0.0,0.0,2.0,0
0.0,0.0,1.0,3.89,0.0,6.45,108.19,1.0,1.89,2.83,7.89,0.67,62.28,2.0,0.0,14.72,1.94,4.79,0.0,1.06,1.16,0.0,4.11,0.95,0.97,0.0,2.94,0
3.5,1.5,1.0,0.0,0.25,18.67,240.96,1.0,1.0,1.5,8.77,1.08,41.37,3.25,0.0,19.75,1.0,4.48,0.74,1.0,1.17,0.0,101.61,0.89,0.46,0.0,2.5,1
0.48,0.52,1.0,5.72,0.95,9.0,62.67,1.0,0.0,2.09,2.57,1.01,55.23,1.52,1.05,6.57,1.0,5.59,1.95,1.48,1.13,0.48,1.05,0.85,0.52,0.0,2.05,0
0.21,0.0,1.0,0.0,0.42,3.89,112.05,1.11,1.32,1.79,14.01,0.78,54.55,2.21,0.0,11.94,2.0,2.03,0.0,1.0,0.67,0.0,11.05,0.97,0.95,0.0,1.89,0
9.71,0.98,1.51,3.07,7.55,5.09,314.62,1.0,0.51,0.51,18.84,0.37,49.05,2.53,0.0,1.53,1.0,4.12,0.0,1.49,1.18,0.0,375.01,0.92,0.28,0.0,2.02,1
1.92,4.15,1.0,0.34,0.08,3.04,61.09,1.0,0.27,1.23,5.15,0.76,29.55,1.96,0.08,1.27,1.04,3.04,0.0,0.96,0.32,0.0,7.09,0.94,0.02,0.0,1.08,0
3.3,0.0,1.02,0.11,1.17,4.09,70.98,1.0,0.02,1.98,1.62,0.56,75.4,1.06,0.0,1.04,1.0,3.03,1.96,2.96,2.26,0.98,28.59,0.93,0.99,0.0,0.06,0
10.17,8.33,1.0,17.5,1.0,2.83,159.49,1.0,0.0,2.5,1.0,0.53,74.16,1.33,0.0,7.0,1.0,4.61,0.83,1.17,1.23,0.0,1.33,0.97,0.46,0.0,1.17,0
0.0,1.28,2.45,0.28,0.0,5.94,42.3,1.0,0.0,0.0,1.55,2.25,27.7,1.45,0.28,7.34,0.72,2.56,1.45,1.45,1.08,0.0,0.55,0.93,0.28,0.0,0.28,0
0.0,0.35,1.0,0.0,0.0,1.76,42.8,1.0,0.0,0.35,5.35,2.23,4.92,1.35,0.65,5.05,1.0,1.53,0.35,0.35,0.12,0.0,0.0,0.73,0.35,0.0,0.65,0
7.01,2.41,1.0,0.0,1.6,5.2,271.54,1.2,0.0,1.41,37.15,0.3,17.5,4.4,0.0,10.03,1.0,3.81,0.2,1.0,0.53,0.0,1.81,0.6,0.47,0.0,1.4,1
0.0,0.0,1.06,0.0,0.0,0.18,17.06,1.0,0.0,1.0,3.18,0.96,33.0,1.94,0.0,0.53,1.06,1.46,0.0,1.0,0.14,0.0,35.77,0.6,0.47,0.0,0.06,1
14.99,0.75,1.0,0.25,0.75,0.0,66.98,1.75,1.5,3.75,65.22,0.3,95.5,1.0,0.75,15.5,2.0,9.08,1.5,1.0,0.94,0.0,0.0,0.9,0.0,0.0,5.25,0
0.0,0.45,1.55,0.0,0.0,6.35,44.66,1.0,0.0,1.45,3.55,0.81,50.0,2.9,0.0,6.51,1.0,4.1,1.0,1.0,1.08,0.0,5.86,0.93,0.27,0.0,1.35,0
0.0,0.0,1.76,0.0,0.0,5.0,39.62,1.0,0.0,1.72,4.24,0.89,52.39,2.0,0.0,2.24,1.0,3.29,0.76,1.24,0.86,0.0,0.0,0.94,0.24,0.0,0.24,0
0.79,0.41,1.0,0.0,0.79,2.82,42.05,1.0,0.0,0.0,2.86,0.77,0.0,3.0,0.21,19.11,1.0,0.81,0.0,1.79,1.13,0.0,2.38,0.91,0.2,0.0,2.0,1
4.18,0.0,1.61,3.48,0.0,7.04,177.0,1.0,1.39,5.48,15.23,0.99,55.01,1.0,0.0,4.18,1.0,6.29,2.3,2.52,1.26,0.3,0.0,0.98,0.0,0.0,1.7,0
1.01,7.43,1.0,0.0,1.01,5.0,123.77,1.5,1.01,1.51,6.56,2.03,26.26,2.52,0.5,4.5,1.01,2.23,0.5,1.01,0.28,0.0,338.82,0.89,0.19,0.0,2.0,1
0.0,0.2,1.9,0.0,3.6,6.8,68.74,1.0,0.0,0.0,5.41,0.76,0.0,3.7,0.1,1.9,1.0,1.3,1.0,1.0,0.45,0.0,0.0,0.99,0.1,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,16.39,134.95,1.0,0.0,1.76,5.51,1.07,36.0,1.12,0.0,14.9,1.88,4.37,1.88,2.88,1.41,0.0,0.0,0.98,0.0,0.0,0.88,0
0.0,0.0,1.0,0.67,0.0,4.67,42.68,1.0,0.0,0.0,4.33,3.66,33.36,1.33,1.0,3.0,1.0,1.8,0.67,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.67,0
0.33,0.66,1.0,1.65,16.74,3.99,290.67,1.67,1.98,3.67,43.83,0.58,90.33,1.66,5.62,23.7,1.67,18.56,0.0,1.0,0.92,0.0,43.53,0.94,0.89,0.0,1.0,1
0.0,0.53,1.0,0.0,0.0,2.67,88.77,1.0,0.0,3.73,17.07,0.72,40.56,2.07,0.0,6.4,1.0,1.88,1.0,1.0,0.44,0.0,0.0,0.87,0.0,0.0,0.0,0
2.13,0.0,1.0,1.7,1.0,4.04,72.65,1.43,1.3,0.0,3.87,0.96,49.74,2.3,0.0,2.74,1.43,1.56,0.0,1.43,0.64,0.0,133.48,0.97,0.78,0.0,1.0,0
3.72,2.0,1.0,0.47,0.0,9.62,226.8,1.0,1.47,2.09,10.62,1.08,58.38,3.0,1.6,19.72,1.0,3.59,0.0,1.0,0.79,0.0,2.72,0.96,0.4,0.0,2.81,0
3.0,1.85,2.08,0.15,0.3,15.0,330.63,1.0,0.92,1.85,12.17,0.91,60.76,1.92,0.0,14.79,1.92,4.81,0.0,1.0,2.15,0.0,986.42,0.71,0.77,0.0,3.77,1
3.59,0.0,1.0,0.0,12.13,7.51,159.98,1.0,0.0,0.83,9.79,1.5,31.07,1.0,0.0,3.93,1.0,3.09,0.83,2.41,1.11,0.41,228.78,0.96,0.61,0.0,0.59,1
7.48,2.76,1.69,2.86,2.17,4.79,156.05,1.0,1.38,14.73,11.83,0.47,86.66,1.93,0.69,8.83,1.0,5.0,1.69,1.0,1.04,0.0,365.97,0.61,0.82,0.0,2.69,1
0.0,0.0,1.97,0.0,0.0,12.91,60.68,1.0,0.0,0.19,2.12,1.02,1.61,2.03,0.0,1.09,1.0,5.58,1.94,2.0,2.91,0.0,130.82,1.0,1.0,0.0,0.03,0
0.29,0.0,1.0,0.0,1.44,5.36,66.71,1.0,0.0,3.71,6.72,0.62,46.39,2.86,0.0,3.22,1.0,6.41,0.0,2.0,0.48,0.0,27.44,0.97,0.95,0.0,1.0,0
1.0,1.29,1.64,0.0,0.36,4.57,107.46,1.0,0.0,0.0,11.3,0.67,0.0,3.64,0.64,20.71,1.0,1.79,0.0,1.36,1.07,0.0,5.57,0.87,0.25,0.0,2.64,1
