CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
-3.14,-3.66,0.48,-3.66,0.0,1.82,-55.33,1.0,-5.23,-0.14,15.09,1.11,42.83,2.0,-1.05,-3.28,1.0,9.51,0.0,1.0,0.31,0.0,-2.62,1.12,0.74,0.0,-0.09,0
0.0,-1.52,4.0,0.0,-0.02,-5.64,-30.36,1.0,0.0,0.0,1.51,0.26,-3.56,0.49,-1.02,-8.65,1.0,2.01,4.0,15.51,3.08,3.0,2.03,0.94,0.0,0.0,-0.52,0
3.67,6.14,1.73,14.69,0.0,7.14,274.55,1.0,5.14,13.49,3.27,-1.92,84.39,3.47,-0.73,22.9,1.73,7.24,-0.73,1.0,2.92,0.0,0.0,1.02,0.0,0.0,3.2,0
3.0,1.0,1.0,5.0,7.0,7.67,589.67,1.0,1.89,3.89,76.22,1.58,85.56,1.11,0.0,4.56,2.89,4.03,0.0,1.0,0.67,0.0,17.56,0.99,1.08,0.0,3.89,0
5.97,5.23,1.0,56.0,0.97,-2.92,11.23,1.0,0.0,-2.9,12.97,0.2,38.45,2.95,0.0,1.0,1.0,2.43,-0.95,1.97,0.74,0.0,11.0,1.0,0.03,0.0,1.03,0
0.0,-3.6,1.0,0.0,0.0,11.0,142.54,0.34,0.0,10.4,4.03,2.88,52.86,4.66,0.66,10.34,1.66,6.47,2.63,1.66,0.85,0.0,21.0,0.88,0.5,0.0,2.34,1
0.0,1.0,1.86,-16.32,0.0,6.01,140.35,1.0,0.0,0.0,18.03,2.62,0.0,2.86,1.0,32.06,3.72,8.84,5.0,3.72,0.0,0.0,13.74,0.64,0.86,0.0,2.58,1
-1.57,3.57,1.0,-0.78,0.0,3.78,-48.66,1.0,0.0,-6.27,-12.02,1.15,-24.29,2.0,-1.57,-3.97,-0.57,1.87,2.57,1.78,0.42,0.0,-7.4,1.13,0.33,0.0,-1.35,0
-0.79,-0.79,1.0,0.0,0.0,-7.13,-67.53,1.0,-0.79,-3.55,2.62,1.99,-14.67,2.79,0.79,-12.68,1.0,0.82,0.79,1.0,-0.67,0.0,-1.58,0.87,0.47,0.0,-1.58,0
0.0,0.0,1.0,0.0,0.0,-1.25,22.68,1.0,1.0,1.0,4.82,0.88,38.63,2.0,1.0,6.0,1.56,4.95,1.56,1.0,0.19,0.0,1.56,0.8,1.0,0.0,1.56,0
0.0,0.0,1.0,3.66,1.22,-3.27,-93.73,1.0,1.0,1.0,-5.92,-4.0,68.35,2.61,0.39,7.83,1.61,7.19,1.61,1.61,0.46,0.0,1.0,0.7,0.39,0.0,1.61,1
3.66,-8.58,1.0,5.0,4.3,3.72,367.35,1.0,0.0,15.0,33.04,-1.56,91.0,2.66,-0.66,24.7,4.66,6.37,1.66,2.98,1.78,0.0,29.26,0.81,1.16,0.0,6.0,1
5.29,1.55,1.55,1.64,0.0,17.03,546.46,1.0,3.29,11.19,26.16,0.77,89.87,5.1,0.0,42.8,1.0,4.6,0.45,1.0,1.69,0.0,65.92,0.91,0.3,0.0,2.55,1
0.0,0.0,1.0,0.0,0.0,9.73,33.33,1.0,-2.3,2.3,3.3,5.41,34.54,-0.58,0.42,-3.45,0.0,2.27,0.42,0.58,0.26,0.0,0.0,0.86,0.58,0.0,0.58,0
0.0,0.0,1.0,2.0,3.0,6.68,94.05,1.0,0.95,1.89,3.0,0.18,123.7,3.84,0.0,-2.84,0.05,0.15,1.0,1.95,-0.1,0.0,475.23,1.01,1.24,0.0,1.89,0
6.0,0.0,1.0,2.91,1.0,32.18,1077.99,1.0,24.0,0.36,5.54,0.58,134.55,1.36,0.64,40.54,-0.27,9.33,1.27,0.36,1.29,0.0,41.18,1.22,1.14,0.0,5.91,1
0.0,0.0,3.0,2.0,2.0,0.0,5.48,1.0,0.0,0.81,4.42,-1.73,70.17,1.0,-0.81,6.39,0.19,1.98,0.77,0.19,2.65,0.0,75.0,0.98,1.0,0.0,0.0,0
-25.82,0.0,3.92,-4.23,-24.94,34.27,160.98,-2.84,2.0,-3.67,-20.9,2.24,70.53,4.88,0.0,11.51,0.04,4.11,1.96,1.96,2.31,0.0,514.64,1.07,0.98,0.0,1.0,1
0.0,-0.74,1.74,0.0,0.0,1.0,23.54,1.0,0.74,1.49,4.97,-1.08,29.72,3.26,0.0,3.71,1.0,-0.54,-2.97,1.26,0.32,0.0,0.0,1.02,0.0,0.0,1.0,0
0.0,1.0,1.0,0.69,0.0,1.38,65.45,1.0,0.0,-3.15,11.98,1.9,51.26,2.0,0.69,1.38,-0.38,0.91,0.31,0.31,-0.08,0.0,8.98,0.77,-0.23,0.0,1.38,0
2.58,0.64,1.0,3.84,0.0,8.0,71.71,1.0,0.64,3.22,-1.16,1.96,87.1,-2.58,0.36,14.83,0.0,3.57,0.0,-0.64,1.23,0.0,-34.43,1.2,0.86,0.0,-1.29,0
-25.47,-1.63,1.0,-16.69,-21.08,23.37,-122.59,-1.63,2.63,1.1,-15.57,0.34,-52.29,3.76,0.0,22.12,1.0,11.8,3.0,2.88,2.53,1.0,420.59,0.98,1.09,0.0,2.12,1
-0.93,1.0,1.0,0.0,0.0,25.86,144.1,-0.93,0.0,-4.73,-6.66,2.87,71.59,-0.93,0.97,17.07,0.07,7.48,1.93,0.03,3.1,0.0,4.83,0.92,1.97,0.0,4.9,0
0.0,4.83,1.0,0.0,0.0,12.21,183.64,1.0,0.0,4.69,13.07,2.28,146.01,-1.76,0.69,15.42,1.31,8.31,0.0,-0.38,0.46,0.0,203.0,0.99,1.35,0.0,0.0,0
0.95,-3.8,1.0,0.0,2.85,-1.75,5.68,1.0,0.0,-0.95,5.0,0.51,-62.65,3.05,0.0,4.95,1.0,3.38,0.95,1.95,0.59,1.9,0.0,0.68,0.0,0.0,0.0,0
5.87,0.0,1.0,3.95,-3.9,2.92,400.28,1.0,5.85,1.95,26.38,0.15,119.48,6.9,1.0,25.43,2.97,-10.63,0.03,2.0,0.88,0.0,69.17,-0.01,-0.58,0.0,0.97,1
0.0,0.0,1.65,-2.5,2.0,10.23,65.99,1.0,0.0,0.0,4.61,2.5,123.36,0.35,0.65,4.0,0.35,5.82,1.0,1.0,0.75,0.0,7.84,0.71,0.65,0.0,1.0,0
0.58,-0.58,1.0,7.73,2.73,4.15,115.73,1.0,0.0,9.27,16.42,0.49,79.54,2.0,0.0,6.42,0.42,8.12,2.31,5.61,1.95,1.15,15.0,0.79,0.42,0.0,3.15,1
3.0,-0.61,1.0,5.21,5.82,2.61,32.24,2.0,0.0,0.0,-4.06,0.43,108.02,0.39,-0.61,-1.64,2.0,1.62,0.39,1.0,0.67,0.0,78.83,0.88,0.61,0.0,0.39,0
2.21,-0.74,1.0,0.0,-0.74,1.79,52.15,1.0,-0.74,2.26,8.95,0.97,47.64,1.53,0.0,-13.93,1.0,7.15,0.74,2.0,0.12,0.0,152.41,0.98,1.37,0.0,0.26,0
1.94,0.94,2.0,5.94,-8.43,-6.23,51.65,1.0,0.0,10.74,15.62,0.48,141.3,2.94,0.0,18.0,2.0,8.56,0.0,-1.81,0.5,0.0,5.0,0.96,0.5,0.0,2.0,1
3.89,-0.15,1.0,0.0,0.0,11.61,87.56,1.0,0.0,9.35,4.15,0.52,57.69,-0.73,0.0,13.23,2.0,6.71,0.0,1.58,3.93,0.0,226.21,0.99,1.14,0.0,2.58,0
8.81,11.0,1.0,0.73,9.54,7.47,172.32,1.73,0.0,2.47,-1.47,1.99,68.24,1.73,1.0,3.0,1.0,6.65,2.73,1.73,0.19,0.0,156.53,0.92,0.63,0.0,-0.73,1
6.0,-0.85,1.62,2.85,1.0,13.77,290.01,1.0,1.0,10.46,14.16,-2.05,129.02,5.62,-0.62,51.62,1.62,7.57,0.0,1.0,1.91,0.0,8.0,0.82,-0.22,0.0,3.62,1
-1.43,-0.71,0.71,24.14,0.0,-5.0,-92.68,1.0,0.0,-3.57,-2.14,0.83,-10.72,-1.14,0.0,-19.3,1.0,-0.56,0.0,0.0,-0.26,0.0,-19.3,0.9,-0.45,0.0,-0.71,0
0.0,0.0,1.76,3.0,0.0,0.24,40.24,1.0,0.76,4.52,13.52,0.41,105.39,-1.28,0.76,6.32,1.76,6.44,0.76,0.24,0.39,0.0,0.0,0.92,0.0,0.0,0.24,0
-0.76,3.0,1.0,-0.76,-0.76,2.97,-8.15,1.0,0.76,-0.76,-3.03,4.38,-4.54,0.76,1.0,-0.76,-1.51,1.46,1.76,1.0,-0.23,0.0,0.0,1.05,1.0,0.0,-0.76,0
0.0,-1.35,0.32,0.0,1.0,-6.12,16.01,1.0,0.32,-3.06,10.0,0.71,-6.84,-1.03,-0.68,0.26,2.0,13.52,17.6,0.32,-0.25,0.68,-1.35,0.9,0.0,0.0,1.0,0
6.84,16.23,4.3,5.07,6.15,42.58,737.2,1.0,-0.77,19.54,0.0,0.62,96.68,-0.54,0.0,5.16,1.0,15.08,4.3,2.0,3.24,0.0,1154.67,0.8,0.76,0.0,1.54,1
-1.38,-2.07,0.31,3.0,-0.69,-3.13,-128.42,1.0,-4.13,-1.13,9.25,0.78,60.54,1.0,-2.07,-5.89,1.0,2.74,-0.69,1.0,-1.27,0.0,-67.49,0.94,0.46,0.0,0.31,0
1.0,0.0,1.0,2.0,0.0,-8.01,-31.76,1.0,0.0,-4.67,1.66,0.58,53.93,3.67,1.0,-0.67,2.67,0.47,1.0,0.66,0.83,0.0,-41.39,0.39,-0.67,0.0,-0.67,0
0.0,11.7,1.0,-2.09,0.0,5.3,84.15,1.0,0.0,1.0,-7.67,2.76,-52.27,2.39,1.0,3.0,1.0,7.14,4.79,1.7,-0.05,0.0,160.79,1.03,1.7,0.0,-0.7,1
6.16,12.83,2.67,16.82,0.0,12.33,267.62,1.0,5.83,25.33,25.5,0.05,163.12,1.83,2.0,33.49,3.0,9.5,0.0,0.83,2.75,0.0,12.0,0.74,1.0,0.0,5.67,1
0.0,0.0,-1.78,0.0,-0.93,-1.78,17.3,1.0,0.0,0.0,5.7,0.31,0.0,2.93,0.0,-0.93,1.0,-0.91,-2.7,-11.96,-2.45,-2.78,90.0,1.0,0.5,0.0,0.0,0
-4.27,0.0,1.0,0.85,-1.71,8.27,92.36,0.15,0.85,13.24,0.03,1.33,117.36,-1.56,0.85,1.0,1.0,7.97,3.0,2.0,1.02,0.0,-253.62,0.89,1.61,0.0,1.29,0
0.0,0.0,1.97,1.95,2.95,2.0,-144.64,1.0,2.95,1.0,11.95,0.53,100.09,3.92,0.0,3.05,2.0,5.35,1.95,1.97,0.54,0.0,0.0,0.99,0.0,0.0,0.03,0
-2.0,0.0,1.0,3.0,-1.0,5.99,116.84,1.0,2.0,1.0,14.98,1.59,75.0,6.0,0.0,3.0,1.0,0.87,0.0,0.0,-1.59,-2.0,0.0,1.01,1.0,0.0,-1.0,0
13.75,0.65,1.65,0.0,0.0,5.96,328.17,1.65,0.0,35.47,5.76,0.43,103.26,0.35,0.0,48.29,3.65,8.21,1.0,1.0,1.61,0.0,147.07,0.91,0.76,0.0,3.96,1
5.28,-4.3,1.0,0.0,2.0,-15.06,-390.82,2.0,-0.43,-5.02,9.98,-0.64,-63.84,1.85,-1.43,-17.8,2.72,2.25,0.0,1.0,-0.1,0.0,171.44,1.34,0.02,0.0,0.13,0
2.0,4.63,1.63,6.0,3.0,7.04,204.41,3.0,2.0,11.0,28.0,-0.07,93.0,3.0,4.0,10.26,2.0,29.06,1.0,1.63,0.45,0.0,50.0,0.67,1.63,0.0,2.0,1
3.66,0.0,1.89,8.43,3.89,11.97,511.96,1.0,0.0,17.29,41.78,-2.63,158.63,2.77,-0.89,24.81,4.54,9.43,1.89,1.89,0.99,0.0,19.49,1.12,0.44,0.0,5.32,1
0.0,-0.82,1.0,0.0,0.0,69.0,314.76,1.0,0.0,8.12,10.41,1.99,76.06,3.0,0.0,13.94,2.82,10.21,6.0,1.0,1.7,1.0,3.65,1.0,1.41,0.0,4.65,1
0.0,2.0,1.0,7.09,-1.93,4.87,73.78,1.0,0.0,5.64,4.87,1.0,67.09,2.29,0.0,15.61,1.0,4.89,1.36,1.0,0.53,0.0,-79.32,0.77,0.0,0.0,0.64,0
4.66,7.92,1.61,0.61,0.0,-2.66,92.1,2.22,0.61,7.66,7.0,-1.01,41.33,2.61,-0.61,11.05,2.22,7.35,0.39,1.0,1.8,0.0,394.91,0.87,-0.26,0.0,1.61,1
-5.71,0.05,1.0,-0.95,0.05,-1.52,-116.36,1.0,0.05,6.81,5.1,0.44,44.31,1.1,0.95,-19.78,1.0,7.52,0.0,1.95,0.61,0.0,-7.61,1.17,0.57,0.0,-0.9,0
0.0,0.0,1.0,0.0,-0.92,16.62,158.12,1.0,-1.85,11.09,5.08,12.4,57.3,-0.92,10.92,3.77,0.0,13.68,1.0,0.0,1.12,0.0,-1.7,1.35,1.0,0.0,3.92,0
-2.73,-0.91,1.0,0.91,0.0,2.27,-0.72,1.0,-0.91,-4.55,9.47,1.25,-2.73,4.0,0.0,-14.95,1.91,1.67,1.82,1.91,-0.57,0.0,0.0,0.66,1.46,0.0,0.91,1
3.97,0.0,1.66,-8.61,7.28,6.65,64.21,1.0,0.0,3.0,9.31,-0.43,106.63,3.66,0.0,8.3,1.66,8.65,1.32,2.66,1.41,0.0,0.0,1.01,1.0,0.0,1.0,0
22.28,-5.57,2.59,36.6,1.8,-2.37,65.92,1.0,0.0,8.75,12.61,-1.56,-6.37,4.8,-0.8,-12.32,1.8,-1.93,1.59,2.8,2.06,0.0,1698.66,1.02,1.2,0.0,0.0,0
22.33,1.87,2.87,0.0,0.0,8.37,528.3,1.87,0.87,32.06,14.49,-0.03,54.13,0.13,0.0,65.24,2.87,8.27,1.87,1.0,2.2,0.0,181.59,0.95,-0.17,0.0,3.62,1
0.0,10.84,1.84,22.0,11.0,-7.22,16.68,1.0,0.84,5.03,-0.68,-0.06,124.89,1.84,0.84,-3.7,1.0,8.34,-1.51,2.84,2.75,-0.84,2.51,0.98,1.0,0.0,1.0,0
14.21,0.0,2.02,23.35,0.51,0.0,49.96,1.0,0.0,4.57,15.88,0.29,27.91,1.0,8.49,-0.02,1.49,2.1,0.51,0.0,0.65,0.0,668.79,0.85,1.38,0.0,0.0,1
-0.69,9.31,1.0,-0.69,1.0,12.85,201.78,1.0,1.0,0.23,3.54,2.95,29.82,1.61,0.69,28.16,0.31,-1.55,-0.69,0.31,0.47,0.0,0.0,0.98,0.0,0.0,1.0,0
-0.73,4.0,1.0,-1.46,-6.59,11.07,164.25,1.0,0.0,5.66,8.73,0.89,86.32,4.0,1.0,16.0,1.0,3.31,1.73,1.0,0.55,0.0,11.0,0.99,0.33,0.0,1.27,1
2.76,7.07,-0.1,30.9,0.0,-11.59,-52.08,1.0,0.0,0.0,16.86,-0.18,11.04,-0.21,1.0,-2.83,1.0,3.77,2.0,1.0,-0.16,0.0,-25.93,1.02,0.28,0.0,1.55,0
4.99,1.0,1.0,7.98,2.03,6.99,513.45,2.99,1.0,10.95,73.92,1.03,169.44,2.99,0.0,10.99,2.99,2.21,-3.97,-2.97,-0.97,0.0,13.01,1.55,0.01,0.0,1.01,1
0.0,-11.69,1.0,0.0,0.0,-3.5,-351.45,1.0,-2.88,-6.88,-18.94,0.42,-61.19,3.0,1.0,-1.31,-0.38,1.21,1.0,1.0,0.9,0.0,-79.06,1.22,-0.55,0.0,0.0,0
0.0,0.0,1.91,0.0,0.0,27.47,114.53,1.0,1.0,4.56,2.91,1.02,-11.85,3.0,0.0,14.56,1.91,12.6,-0.91,1.0,2.91,0.0,3.82,1.02,0.54,0.0,3.82,1
-0.71,0.0,1.0,2.13,-0.71,6.42,88.52,2.42,0.0,4.27,6.27,2.11,9.24,4.58,1.0,3.42,1.71,4.8,1.0,1.29,0.51,0.0,-25.59,1.01,-0.18,0.0,-2.13,0
-4.3,1.43,0.0,17.28,0.72,3.58,-55.12,1.0,-0.72,-1.43,-3.58,1.96,-8.6,-1.43,1.43,-17.19,0.0,-0.24,0.72,0.0,0.04,0.0,-5.73,1.07,0.43,0.0,0.0,0
2.69,-2.15,1.0,2.69,0.92,0.0,9.33,1.46,3.0,0.0,9.85,-0.11,41.94,4.0,0.0,6.69,1.46,-5.44,1.08,-0.08,1.23,0.0,399.14,0.99,0.4,0.0,-0.54,1
-1.16,0.0,1.0,0.0,0.0,3.56,68.6,1.0,0.0,6.88,5.96,0.33,71.21,3.72,0.0,23.04,1.0,3.16,0.0,1.72,0.71,0.0,-145.29,0.94,1.36,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-8.67,6.13,1.0,0.0,7.33,8.07,-0.06,69.34,-0.73,0.0,-2.6,1.0,2.2,3.0,0.13,-0.43,0.0,0.0,0.9,1.0,0.0,-0.87,0
0.0,1.78,-0.48,0.0,0.74,-0.09,79.33,1.0,1.48,1.26,6.52,0.85,23.39,3.26,1.0,4.14,1.0,2.4,0.26,1.74,-0.46,0.0,-32.01,1.05,-0.04,0.0,2.0,0
-1.67,1.0,1.83,-10.01,1.67,8.82,-81.05,1.0,-1.67,-3.34,0.5,-0.38,-27.53,3.17,0.0,24.67,1.0,6.54,5.5,3.0,2.11,1.0,-320.36,0.99,1.42,0.0,0.17,0
6.64,1.64,2.0,3.0,-0.64,15.86,717.83,0.36,3.43,10.14,37.86,0.44,118.21,5.0,0.0,46.71,1.36,7.71,0.64,1.0,2.1,0.0,-123.37,0.62,0.37,0.0,4.29,1
1.0,-0.77,1.0,4.31,1.54,-6.68,371.65,1.0,3.54,4.77,25.23,0.75,128.67,3.0,1.0,26.16,3.0,2.74,-0.77,-0.54,0.04,-0.77,179.0,0.68,-0.17,0.0,1.23,1
1.9,2.86,1.95,0.0,-0.95,8.76,362.52,1.0,5.71,9.52,16.33,6.91,80.94,1.9,3.86,26.71,0.0,28.35,0.05,-0.9,0.02,-0.95,94.27,0.95,0.32,0.0,1.9,0
1.0,0.0,1.0,4.0,3.0,5.65,141.77,1.0,0.0,6.48,13.13,1.54,125.87,1.0,0.0,0.0,0.17,10.02,1.0,1.0,0.39,0.0,0.0,0.97,0.83,0.0,0.83,0
0.0,4.0,2.0,-1.43,-5.7,3.71,46.28,1.71,2.85,3.71,-0.43,0.72,13.62,4.14,0.0,14.43,1.71,2.88,2.0,1.0,1.13,0.0,236.99,0.93,1.48,0.0,2.29,1
0.67,8.0,1.0,4.66,11.33,0.67,75.98,1.0,0.0,4.0,7.33,0.55,135.31,-0.33,0.67,-1.33,1.0,87.27,2.67,0.33,1.79,0.0,3.33,1.18,1.0,0.0,2.33,0
0.0,0.0,1.0,0.0,1.91,0.19,31.98,1.95,2.86,-2.86,13.72,0.24,-52.42,2.95,0.0,3.95,2.95,-1.33,0.0,0.05,0.82,0.0,426.06,0.91,-0.32,0.0,0.05,1
-0.58,-2.32,1.0,-2.9,-1.16,6.05,15.77,-0.16,-1.16,-3.37,7.0,0.03,23.68,1.58,-1.32,-0.9,1.42,-11.85,0.42,1.58,0.69,0.0,27.8,1.04,-0.29,0.0,0.42,0
0.0,1.0,1.0,0.0,0.0,3.57,70.33,1.0,0.0,1.43,12.73,0.97,41.57,-0.15,0.0,9.15,1.72,1.9,0.0,0.28,0.17,0.0,11.0,1.17,-0.15,0.0,1.72,0
0.0,3.49,1.0,0.0,0.0,16.55,202.14,1.0,0.0,2.51,10.55,-0.38,109.61,4.51,0.49,16.51,0.49,4.61,-1.55,0.49,0.86,0.0,11.0,1.0,0.84,0.0,2.51,0
8.42,2.77,3.53,58.2,11.49,9.42,245.94,1.0,0.0,-2.59,-2.59,0.53,65.31,1.0,0.0,2.77,-0.53,10.34,1.23,1.0,1.83,0.0,-0.3,0.65,0.23,0.0,2.53,0
1.0,0.0,1.0,0.89,1.0,-7.74,-52.65,1.0,-0.89,-2.68,11.95,0.17,-9.84,0.32,0.0,-13.21,1.0,4.34,1.89,0.11,-0.2,0.0,-1.79,0.96,-0.6,0.0,-0.89,0
-1.2,-4.21,4.0,-0.6,1.6,7.0,-29.3,1.0,0.0,-7.21,-3.81,0.33,-53.49,2.8,-1.2,-6.41,-0.2,1.12,2.0,15.2,1.95,2.0,390.05,1.05,0.0,0.0,-1.4,0
4.0,-0.9,1.1,22.14,8.0,1.52,86.86,1.0,0.0,0.0,-1.28,0.91,77.0,-0.79,0.0,2.72,0.1,3.44,0.0,0.1,1.55,0.0,-9.86,0.9,-0.51,0.0,1.1,0
0.0,0.0,1.0,-2.25,1.0,2.93,29.38,1.0,-0.25,3.56,4.93,0.72,36.75,4.0,-2.25,-7.01,-1.25,0.23,1.69,2.56,-0.2,0.0,364.44,1.06,0.53,0.0,1.87,1
0.46,8.49,1.0,-1.57,-3.6,6.0,5.96,5.0,1.49,6.06,-16.83,0.12,85.37,2.51,1.0,19.43,1.49,5.12,0.0,0.0,1.11,0.0,-6.21,0.99,1.0,0.0,0.97,0
3.16,0.72,1.0,-1.16,-2.16,8.44,136.54,1.0,0.0,3.59,14.47,0.68,84.91,2.0,0.0,5.16,2.72,4.93,-0.16,-4.75,0.02,-1.44,1.0,1.05,1.0,0.0,1.28,0
0.62,1.0,1.62,1.87,1.87,3.76,14.31,1.0,0.0,-3.73,1.4,0.85,-11.2,2.0,0.0,2.64,-0.24,1.91,1.87,5.98,1.09,1.24,9.13,0.9,-0.05,0.0,1.0,0
-1.66,4.0,0.45,0.0,0.0,15.66,261.29,1.0,0.55,-5.73,12.97,1.82,35.36,2.9,1.0,11.58,1.0,3.19,0.45,1.0,0.19,0.0,18.73,1.13,0.15,0.0,2.55,0
5.58,0.0,2.0,8.36,6.42,9.15,169.2,2.58,0.0,6.3,16.82,-0.72,146.35,1.79,0.0,10.58,1.79,6.35,0.0,0.21,2.16,0.0,0.0,1.0,0.0,0.0,2.0,0
5.0,0.88,1.0,3.0,0.88,4.36,143.0,6.0,0.0,7.88,12.76,0.82,89.0,1.0,0.0,1.12,2.0,5.68,1.88,2.0,0.9,0.0,10.56,0.86,0.0,0.0,-0.88,1
1.86,1.0,0.86,12.55,0.0,-4.13,61.95,1.0,0.0,12.15,11.72,0.67,48.77,1.29,0.0,-0.84,2.0,0.55,-0.14,0.43,-0.58,-0.57,-78.87,0.86,0.57,0.0,-0.14,0
2.16,-3.37,1.0,-3.37,6.05,3.68,-47.6,-0.68,-1.68,-7.26,-4.99,0.25,55.64,2.32,-3.37,-3.58,0.16,-19.42,-0.84,2.0,1.1,0.0,-6.09,1.18,-0.59,0.0,2.16,0
0.0,-0.74,1.0,0.0,0.74,-11.02,-51.58,1.0,0.0,-2.21,5.0,0.69,-44.29,5.48,0.0,-8.55,0.26,-0.67,0.74,1.0,-2.36,0.0,0.0,0.97,-0.74,0.0,-1.48,0
0.76,1.0,2.52,0.76,1.0,14.07,149.94,1.0,1.0,3.76,10.8,-2.17,133.02,3.76,-0.76,24.0,3.28,3.84,0.0,1.76,1.67,0.0,138.94,1.1,0.51,0.0,1.76,1
7.29,0.0,1.0,5.0,12.29,2.71,36.28,1.0,-0.64,-0.64,-0.8,-0.04,60.59,1.0,0.0,6.71,0.36,4.96,3.29,2.29,2.4,1.29,0.0,0.77,0.0,0.0,0.0,0
0.0,7.01,1.0,0.0,0.0,0.12,29.12,1.88,1.0,7.14,2.88,0.83,81.22,1.12,1.0,8.63,1.0,6.54,1.0,1.0,0.5,0.0,-77.9,0.88,0.56,0.0,1.88,0
-0.69,0.0,-0.69,17.31,0.0,-0.69,21.47,1.0,0.0,0.0,0.69,1.61,15.16,0.0,0.0,-1.38,0.0,-2.3,-2.07,-5.51,-1.79,-1.38,89.55,1.01,0.69,0.0,-1.38,0
0.04,-2.08,0.35,-0.3,0.0,2.09,75.48,5.0,2.0,-7.73,21.78,5.52,32.0,1.35,1.65,16.79,1.35,-1.52,-1.3,-1.3,-0.76,0.0,-739.97,1.13,1.28,0.0,2.0,0
0.07,1.0,0.07,0.0,-2.78,7.5,114.6,-0.86,3.78,7.0,9.64,0.19,69.0,7.78,0.0,20.78,1.0,6.2,0.0,2.0,1.14,0.0,412.16,1.16,0.36,0.0,2.0,1
0.0,-1.29,1.0,0.0,-0.76,12.26,39.9,1.0,0.76,5.18,7.34,0.47,-13.16,0.47,-1.53,6.21,1.76,11.63,2.24,2.0,1.67,1.0,28.0,0.86,-0.26,0.0,1.47,0
0.0,0.75,1.0,-0.75,-0.75,10.99,51.99,1.0,0.0,0.0,3.25,3.34,-74.93,3.25,0.75,7.5,0.25,-2.75,-3.0,-2.75,-0.25,-0.75,0.0,0.66,1.75,0.0,0.0,0
0.0,1.0,1.0,0.0,-0.95,24.9,102.64,1.0,-0.95,1.9,-0.8,0.5,26.62,5.9,0.0,16.1,0.05,10.63,3.0,3.95,0.91,1.0,0.0,0.98,1.95,0.0,1.0,0
0.52,0.0,1.0,0.52,0.0,2.55,60.4,1.0,-1.04,7.21,13.62,0.58,114.51,1.96,0.0,-0.11,2.52,7.22,0.48,1.0,-0.17,0.0,1.0,0.77,1.52,0.0,2.52,1
1.0,0.0,1.99,4.0,3.0,7.94,100.76,1.0,0.0,4.0,16.89,-5.08,78.0,2.97,-0.99,2.96,2.97,7.2,1.0,1.99,0.73,0.0,0.0,1.07,0.0,0.0,0.99,0
1.0,8.92,1.0,-0.7,13.0,15.95,182.9,2.0,0.0,0.0,8.3,2.17,-70.32,1.7,-0.7,5.81,2.7,26.4,-1.41,3.0,0.82,0.0,89.0,0.89,-0.2,0.0,2.41,1
-14.42,-1.44,-0.72,24.05,12.26,-6.49,-267.98,0.28,-0.72,-33.17,4.33,2.5,-5.77,-1.44,0.72,-56.97,-0.72,85.29,0.0,0.0,-0.15,0.0,-161.54,1.07,0.5,0.0,-2.88,0
0.0,1.84,1.0,13.52,7.76,-5.22,18.32,1.0,0.0,0.0,15.61,-3.25,51.01,4.0,-1.23,0.77,1.0,-6.2,-0.61,3.23,1.73,0.0,661.0,1.01,1.61,0.0,-0.61,0
0.9,4.48,1.0,0.0,0.0,16.53,591.1,1.0,1.79,6.27,17.53,5.91,79.68,0.9,3.79,19.7,0.0,0.48,-1.79,-0.9,0.15,0.0,162.93,0.47,0.34,0.0,4.48,1
18.05,2.81,1.9,-1.81,-7.12,13.83,545.48,1.9,0.9,44.52,5.9,0.81,82.25,3.81,0.0,73.2,1.9,9.81,1.9,1.0,1.71,0.0,218.68,0.72,1.27,0.0,4.51,1
0.0,1.91,1.0,0.0,0.0,17.57,333.49,1.0,1.0,1.0,20.74,0.38,25.0,4.0,0.0,24.57,-0.83,3.31,1.0,1.91,1.18,0.0,10.83,1.05,1.12,0.0,4.83,1
8.06,-4.03,1.61,62.28,12.09,-8.06,26.22,1.0,-1.61,-4.64,-8.06,-0.1,-5.64,-2.23,-1.61,-15.74,1.0,6.27,0.0,0.0,1.17,0.0,-146.75,1.12,-0.3,0.0,0.19,0
0.0,0.0,2.34,0.58,0.58,-1.17,5.81,1.0,4.67,15.77,-6.43,4.77,46.73,-1.17,1.0,-1.75,0.0,3.55,1.17,0.0,1.83,0.0,0.0,1.01,-0.58,0.0,1.17,0
0.0,1.0,1.0,0.0,-3.99,11.8,41.79,1.0,0.0,0.0,1.0,1.34,0.0,6.39,0.0,10.0,1.0,1.27,-1.19,-1.19,-1.19,0.0,-0.8,1.4,-0.8,0.0,-1.6,0
