CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.29,0.0,1.0,0.0,3.06,3.59,55.33,1.0,0.47,0.24,3.12,0.45,1.88,1.47,0.0,7.06,1.0,2.79,1.53,3.29,0.5,0.0,0.94,0.96,0.12,0.0,1.24,0
1.3,0.65,1.0,3.9,0.0,6.6,313.88,1.0,1.05,1.7,52.57,0.85,68.76,2.95,0.35,9.1,1.35,4.25,1.3,1.3,0.85,0.65,46.14,0.94,0.32,0.0,1.3,1
1.71,0.0,1.86,11.98,0.0,14.54,222.06,1.0,1.71,4.29,5.58,1.55,82.13,1.86,0.87,0.29,1.0,4.31,0.86,0.86,1.04,0.0,416.24,0.98,0.5,0.0,0.86,0
0.0,0.9,1.0,0.0,0.0,1.58,43.23,1.0,0.0,0.0,5.71,1.35,0.0,2.1,0.0,5.71,1.0,0.87,0.0,1.0,0.45,0.0,0.9,0.93,0.4,0.0,0.1,0
3.58,5.47,1.89,0.0,0.0,9.05,303.72,1.89,0.0,8.94,14.43,0.62,69.75,1.32,0.11,19.62,1.89,4.54,0.89,1.0,1.5,0.0,906.48,0.97,0.94,0.0,0.32,0
0.0,2.33,1.0,0.0,0.0,6.11,61.81,1.0,0.89,0.0,3.34,3.61,0.0,1.11,0.78,4.11,0.22,5.76,2.33,0.22,0.06,0.0,4.89,0.94,1.0,0.0,0.45,0
0.0,1.41,1.0,0.0,0.0,5.12,112.71,1.0,0.0,0.94,9.94,4.14,18.82,0.94,0.53,2.35,0.94,1.44,0.94,1.0,0.34,0.0,0.47,0.96,0.47,0.0,1.47,0
2.54,3.08,2.49,0.0,0.49,30.47,231.06,1.51,0.0,5.13,6.64,0.56,39.99,1.0,0.0,24.9,1.51,6.22,0.51,1.0,2.67,0.0,520.8,0.99,1.0,0.0,0.49,0
0.0,1.47,0.37,22.17,0.0,0.0,45.83,1.0,0.0,1.47,0.73,1.46,30.42,0.37,0.37,0.73,0.37,1.04,0.0,0.37,0.33,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,6.28,1.0,0.94,0.0,27.26,360.54,1.94,0.94,4.72,4.94,0.56,41.5,2.17,0.11,17.77,1.06,7.57,0.06,0.94,1.01,0.0,9.6,0.98,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.36,20.23,1.0,0.77,2.32,6.41,1.19,57.19,1.55,0.45,2.32,0.77,1.94,0.23,1.0,0.39,0.0,0.0,0.96,0.0,0.0,0.0,0
0.41,0.8,1.41,0.0,0.81,1.2,35.7,1.0,0.0,0.0,5.19,0.62,0.0,1.8,0.0,5.19,1.0,1.24,0.41,1.61,0.73,0.0,0.8,0.86,0.27,0.0,0.41,0
1.1,0.97,1.0,8.83,0.51,4.86,113.56,1.0,11.59,14.49,0.37,0.75,87.66,1.0,0.0,4.9,1.0,4.68,1.0,1.0,1.06,0.0,0.0,0.81,0.0,0.0,0.97,1
1.0,0.0,1.85,0.0,1.0,23.79,113.03,1.58,1.73,0.58,10.79,0.54,27.06,2.73,0.0,12.88,1.58,3.89,0.0,1.0,1.66,0.0,30.33,0.96,0.81,0.0,0.42,0
3.57,0.0,1.0,3.89,13.37,0.89,41.94,1.0,0.0,0.11,10.13,0.38,77.67,1.0,0.0,1.78,1.0,6.15,1.11,1.0,0.87,0.0,0.0,1.0,0.0,0.0,0.0,0
0.18,8.21,1.18,1.43,0.0,14.5,152.18,1.0,0.18,1.07,0.36,7.05,11.44,0.36,1.64,1.61,0.18,7.75,2.18,0.36,0.45,0.0,156.58,1.0,0.79,0.0,0.54,0
0.0,0.0,1.0,0.75,0.0,7.47,115.32,1.0,0.0,0.0,8.47,6.83,74.67,0.51,1.49,0.51,0.25,2.81,0.51,1.25,0.25,0.25,124.71,0.7,0.37,0.0,1.49,0
0.0,0.0,0.64,7.87,0.0,3.85,21.0,1.0,0.0,0.0,0.64,2.55,0.0,3.57,0.64,0.64,1.0,0.64,0.64,0.0,0.0,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,0.45,12.12,0.0,2.7,48.86,1.0,0.0,2.7,3.59,0.75,30.55,1.9,0.0,3.59,1.0,2.36,0.45,0.45,0.45,0.0,0.45,0.93,0.22,0.0,0.45,0
0.0,0.29,1.0,0.0,3.43,8.57,56.83,1.0,0.0,0.0,3.43,0.98,0.0,1.14,0.0,1.86,1.0,4.87,0.29,2.0,0.86,0.86,1.0,0.91,1.0,0.0,1.86,0
0.0,1.35,1.0,0.0,0.0,8.4,47.11,1.0,0.0,1.31,2.64,0.5,21.61,3.02,0.0,9.42,1.33,11.31,1.0,1.67,1.08,0.0,4.71,0.96,0.67,0.0,0.67,0
1.0,0.0,1.0,0.0,0.0,5.0,71.46,1.0,0.4,2.0,5.01,0.48,50.66,2.0,0.2,1.0,1.0,5.83,2.6,2.6,1.65,0.0,243.78,1.0,0.8,0.0,0.2,0
0.0,0.0,1.0,0.0,1.42,46.12,207.5,1.0,0.0,0.0,4.0,0.28,0.0,3.58,0.0,2.86,1.0,0.75,0.0,2.0,0.14,0.14,2120.27,0.93,0.43,0.0,1.14,1
0.5,0.0,0.5,153.46,0.5,1.49,476.73,1.0,0.0,2.52,0.5,1.61,0.0,1.49,0.0,1.49,0.5,0.5,0.5,0.99,0.0,0.0,830.39,0.91,0.17,0.0,2.01,1
0.0,0.0,1.0,0.0,0.0,4.85,71.12,1.0,0.0,5.23,7.04,0.75,61.3,2.62,0.0,6.47,1.19,4.44,1.0,1.0,0.81,0.0,0.81,0.88,0.4,0.0,0.81,0
0.0,0.0,0.68,0.0,0.0,7.45,43.62,1.0,0.0,2.9,1.36,3.41,0.0,3.39,1.36,1.36,1.36,0.0,0.0,0.68,0.0,0.0,0.0,0.9,0.68,0.0,0.0,0
5.74,0.0,2.0,8.52,2.61,8.13,475.81,1.0,13.26,11.26,35.18,0.4,90.61,2.0,1.3,21.04,1.87,5.43,0.0,1.0,1.27,0.0,53.49,0.96,0.14,0.0,4.61,1
0.0,0.38,1.0,0.0,0.0,7.89,155.15,1.0,0.0,5.67,15.95,2.75,33.64,2.13,0.62,7.27,1.0,3.43,0.62,0.38,0.46,0.0,7.94,0.93,0.19,0.0,2.38,0
0.89,0.8,1.0,0.0,2.66,17.4,236.57,1.89,0.89,0.0,7.09,0.94,0.0,3.54,0.34,3.66,1.77,5.87,0.0,0.89,1.02,0.0,751.58,0.84,0.41,0.0,1.0,1
0.4,0.0,1.0,1.81,0.4,3.41,55.12,1.0,0.0,0.0,5.82,2.56,60.22,1.8,0.6,2.81,1.0,1.74,0.6,0.8,0.24,0.0,5.42,0.86,0.6,0.0,0.6,0
1.7,0.0,0.85,3.26,2.56,4.26,179.43,1.0,0.0,0.85,21.29,1.56,56.22,1.0,0.85,6.81,1.85,1.96,0.85,0.85,0.09,0.0,0.0,0.97,0.85,0.0,0.85,0
0.0,10.17,1.0,0.56,0.0,0.0,31.14,1.0,0.0,0.0,0.56,2.34,55.79,0.0,2.12,0.56,0.0,2.62,2.23,0.0,0.0,0.0,1.33,0.87,1.0,0.0,0.88,0
1.58,0.4,1.0,0.79,1.98,7.4,145.04,1.0,0.0,0.4,3.0,5.04,29.67,3.0,0.0,4.98,1.0,3.67,0.79,1.0,0.66,0.0,84.25,0.72,0.76,0.0,1.79,1
0.5,0.0,1.5,0.0,1.75,39.5,187.77,1.0,0.0,0.0,3.5,0.25,0.0,3.25,0.0,2.75,1.0,1.25,0.5,2.5,0.46,0.0,1848.98,0.83,0.25,0.0,1.25,1
0.0,0.0,1.0,0.0,2.17,5.89,44.25,1.0,0.0,0.91,3.09,0.9,0.0,1.0,0.0,1.09,1.46,2.01,1.37,2.46,0.89,0.54,0.54,0.89,0.54,0.0,1.09,0
1.0,0.14,1.0,0.0,0.0,6.9,54.45,1.0,0.86,1.69,4.1,0.81,44.14,1.0,0.0,8.9,1.86,2.98,0.14,1.0,1.07,0.0,4.31,0.95,0.29,0.0,1.86,0
1.47,1.78,1.16,0.84,0.0,1.56,74.02,2.0,0.84,5.78,6.09,0.35,58.58,1.84,0.0,4.11,1.16,3.21,0.16,1.0,0.95,0.0,157.41,0.97,0.16,0.0,0.84,1
0.42,0.0,1.0,0.0,0.84,5.42,50.86,1.0,0.0,1.16,5.65,1.17,44.8,1.0,0.0,2.58,1.58,3.52,1.67,2.93,1.17,0.84,0.0,0.95,0.0,0.0,1.16,0
0.0,0.0,1.0,0.0,0.7,3.0,48.75,1.0,1.22,0.0,5.26,0.87,0.0,2.22,0.0,2.43,1.0,5.3,4.87,3.78,0.78,0.7,0.3,0.99,0.3,0.0,0.61,0
0.08,0.0,1.0,0.08,0.42,6.33,31.93,1.0,0.0,0.08,1.83,3.29,7.26,0.08,1.83,0.08,0.08,1.43,1.08,1.08,0.12,0.0,0.0,0.85,0.0,0.0,0.17,0
1.0,0.0,3.34,1.56,0.66,5.72,138.52,1.22,0.22,7.81,7.22,0.55,57.0,2.44,0.0,7.12,1.22,5.04,0.0,0.22,1.5,0.0,206.11,0.79,0.46,0.0,2.56,1
5.94,0.0,1.01,0.99,1.97,34.68,463.92,1.0,0.01,0.08,6.09,0.89,90.86,3.96,0.0,5.2,1.01,2.85,0.0,1.99,0.51,0.0,1630.07,0.84,0.82,0.99,1.01,1
1.06,0.53,1.0,0.0,0.0,18.82,147.3,1.0,1.53,2.12,3.06,1.47,30.74,4.06,0.0,10.0,1.53,4.55,0.0,1.0,0.58,0.0,219.3,0.95,0.73,0.0,1.47,1
0.94,0.0,1.0,23.56,0.0,36.95,230.08,1.0,0.0,0.06,4.0,0.58,78.92,2.0,0.12,23.62,1.0,9.19,4.76,2.88,1.25,0.0,13.16,0.99,0.53,0.0,0.94,1
0.0,0.0,1.0,0.0,0.0,5.83,65.09,1.0,0.0,1.58,7.34,1.69,52.92,1.42,0.83,3.42,1.58,1.39,0.42,0.0,0.18,0.0,0.0,0.93,0.42,0.0,1.17,0
1.0,3.54,1.0,0.49,0.49,2.51,82.45,1.49,1.49,0.51,12.44,0.45,75.3,2.99,0.51,7.54,2.0,3.26,0.51,1.49,0.45,0.0,282.03,0.78,0.49,0.0,1.01,1
0.0,0.0,1.0,0.0,0.36,26.21,163.95,1.0,0.64,0.0,6.58,1.28,0.0,2.71,1.29,4.29,1.64,0.84,0.0,1.36,0.29,0.0,875.67,0.95,0.76,0.0,1.0,1
6.05,5.3,1.66,4.99,0.67,6.03,161.85,2.0,0.67,6.97,4.01,0.44,78.05,2.67,0.0,8.96,1.34,6.08,0.66,1.66,1.16,0.0,88.56,0.77,0.33,0.0,2.34,1
0.65,0.35,1.0,0.0,1.3,4.95,39.93,1.0,0.0,0.0,3.1,0.47,0.0,2.4,0.0,3.05,1.0,5.45,2.6,4.9,1.93,1.3,0.0,0.97,0.0,0.0,0.35,0
0.0,0.0,1.0,0.0,0.0,4.09,33.3,1.0,0.0,0.0,2.96,3.35,0.0,1.96,0.17,0.09,1.0,0.0,0.0,0.04,0.0,0.0,0.0,0.9,0.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.86,100.34,1.0,3.19,0.61,12.56,0.98,6.7,3.59,0.8,7.2,1.0,2.63,0.81,1.81,0.97,0.2,1.61,0.97,0.9,0.0,1.8,0
0.0,0.91,1.0,1.63,0.0,9.59,46.02,1.0,0.0,0.54,1.63,2.21,40.73,1.0,0.0,0.0,1.0,5.34,1.09,1.0,0.43,0.0,0.0,0.97,0.0,0.0,0.0,0
11.51,7.34,1.0,0.0,0.0,2.11,187.09,1.0,4.23,4.83,1.86,0.48,34.54,2.63,1.0,13.2,1.0,6.5,2.26,1.63,1.28,0.0,15.97,0.76,0.28,0.0,3.49,1
6.0,1.0,1.0,4.0,3.0,15.0,515.71,1.0,9.99,2.0,11.99,0.63,91.96,2.0,0.0,20.99,1.0,5.69,0.0,1.0,1.91,0.0,24.99,0.98,0.67,0.0,3.0,0
0.12,0.0,1.0,0.0,1.0,0.73,30.28,1.0,0.12,0.0,1.88,1.42,0.0,5.12,0.0,2.36,1.0,1.0,0.88,1.88,0.07,0.0,57.01,0.99,0.94,0.0,0.0,0
0.91,0.0,1.0,0.91,0.91,2.47,84.55,1.91,1.81,0.09,16.77,0.32,87.83,3.81,0.19,4.0,1.91,1.22,0.09,1.81,0.87,0.0,516.21,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,58.0,1.0,0.0,1.0,6.0,1.02,33.0,1.0,0.0,4.0,2.0,1.5,0.0,1.0,0.75,0.0,0.0,0.95,1.0,0.0,0.0,0
0.0,0.56,1.0,0.0,0.0,6.65,86.56,1.0,0.0,8.91,5.13,0.84,72.02,2.69,0.44,7.52,1.44,3.58,0.0,0.56,0.69,0.0,11.86,0.92,0.28,0.0,1.69,1
1.33,1.56,1.22,1.56,1.33,12.44,379.4,1.0,0.0,1.56,27.46,3.92,77.82,0.22,0.78,18.88,0.22,9.6,0.0,0.22,0.62,0.0,24.35,0.93,0.48,0.0,4.0,1
0.46,6.77,1.15,3.69,0.61,6.0,196.31,1.0,0.46,0.0,0.31,10.26,98.01,0.61,9.82,1.85,0.15,5.02,0.85,0.0,0.17,0.0,3.68,0.85,0.15,0.0,1.69,0
0.0,0.97,0.97,11.33,0.0,1.94,25.36,1.0,0.0,0.97,0.48,0.68,16.0,1.48,0.0,1.94,1.48,0.97,0.48,2.42,1.16,0.48,0.97,0.91,0.48,0.0,0.48,0
1.15,0.42,1.0,0.0,1.73,5.12,52.97,1.0,0.58,1.58,3.58,0.73,51.48,4.42,0.0,7.27,1.0,2.04,0.42,1.42,0.54,0.0,116.39,0.98,0.86,0.0,0.42,1
6.72,26.85,1.09,0.91,0.0,10.91,430.54,1.09,0.0,7.28,2.03,0.61,86.16,1.0,0.0,25.53,1.09,9.36,2.81,1.0,1.25,0.0,94.43,0.96,1.0,0.0,2.72,1
0.98,0.0,1.0,1.95,0.0,5.17,631.43,1.0,2.41,4.76,113.82,1.13,95.85,1.0,0.8,0.98,1.8,1.76,0.2,0.2,0.38,0.0,0.0,0.91,0.0,0.0,0.39,0
2.69,0.0,1.0,0.0,3.59,2.14,35.54,1.0,0.21,0.1,1.93,0.3,0.83,1.21,0.0,5.35,1.0,2.77,1.79,3.69,0.5,0.0,0.41,0.96,0.05,0.0,1.1,0
5.98,3.92,1.49,3.57,1.02,6.0,297.76,1.49,7.63,7.02,9.12,0.7,80.63,3.02,0.0,15.08,1.49,5.38,0.0,1.0,1.32,0.0,32.38,0.93,1.0,0.0,2.02,1
13.39,8.43,1.65,0.0,0.0,7.91,358.56,1.65,2.78,11.04,9.57,0.6,83.22,1.35,0.35,21.35,1.65,5.03,1.0,1.0,1.46,0.0,674.37,0.88,0.91,0.0,2.09,1
0.84,2.8,1.0,0.16,1.69,5.07,27.62,1.0,0.0,1.56,0.84,0.2,13.23,1.0,0.0,2.16,1.0,6.79,3.53,6.07,2.43,1.69,0.0,0.99,0.16,0.0,0.31,0
2.93,2.78,1.07,2.88,0.0,8.66,158.65,1.0,0.15,4.0,6.85,0.7,78.37,5.71,0.0,25.01,1.0,5.04,1.0,1.0,1.12,0.0,33.77,0.91,0.96,0.0,1.93,1
2.42,0.0,1.0,3.39,3.03,8.06,242.3,1.0,6.78,3.88,9.33,0.97,42.16,2.45,0.0,10.24,1.0,3.22,0.0,1.52,1.03,0.52,1.48,0.91,1.0,0.0,2.48,0
0.88,0.0,1.0,0.0,1.47,2.65,54.26,1.59,0.59,3.53,7.94,1.13,56.43,1.0,0.71,1.29,1.29,1.72,0.71,1.0,0.15,0.0,18.26,1.0,0.29,0.0,0.0,0
5.15,2.85,1.64,4.0,3.86,6.64,652.09,1.0,15.45,5.79,49.57,4.61,96.14,1.29,3.36,16.81,1.93,5.08,0.36,0.64,0.63,0.0,79.18,0.9,0.21,0.0,5.86,1
0.27,2.19,1.0,6.46,7.27,3.81,145.35,1.0,5.93,1.46,7.66,1.26,55.08,2.0,0.27,3.92,1.73,3.19,1.46,1.0,0.7,0.0,0.73,0.87,1.0,0.0,1.73,0
0.38,0.0,1.0,1.75,1.51,15.98,50.22,1.25,0.25,0.0,1.25,1.12,0.0,1.0,0.0,2.0,1.13,9.05,8.73,12.35,0.94,0.87,7.89,1.0,0.13,0.0,0.0,0
0.0,4.21,1.0,1.0,0.0,14.29,307.6,1.4,0.4,8.58,9.17,1.06,69.63,2.0,1.79,11.44,1.6,5.62,0.6,1.0,1.03,0.0,4.64,0.97,1.0,0.0,1.6,0
0.83,0.0,1.0,19.06,0.0,2.03,53.03,1.0,0.0,2.49,2.66,1.81,75.42,0.83,0.17,0.0,0.83,2.62,1.17,1.0,0.83,0.0,0.0,0.71,0.0,0.0,0.83,0
29.56,12.44,1.05,0.0,0.0,4.28,397.61,1.0,7.63,12.4,4.91,0.54,88.69,2.09,0.95,21.63,1.0,5.07,1.0,1.0,1.09,0.0,41.7,0.66,0.73,0.0,5.81,1
0.91,0.19,1.0,0.91,11.77,4.0,134.45,6.43,4.53,0.0,17.53,1.03,75.14,1.81,19.11,1.57,1.81,10.84,0.09,0.91,0.42,0.0,52.51,0.37,0.45,0.0,0.09,1
0.0,0.61,2.84,0.61,0.0,8.54,43.16,1.61,0.0,3.61,3.61,0.51,43.4,2.0,0.0,9.22,1.61,5.15,2.16,3.16,2.34,0.39,1.55,0.97,0.19,0.0,1.0,0
0.14,0.0,1.05,0.09,0.18,11.72,32.9,1.0,0.14,0.0,1.05,2.43,4.0,5.91,2.89,1.0,1.95,0.24,0.0,0.95,0.05,0.0,1.1,0.89,0.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.03,6.89,162.15,1.0,0.0,0.0,2.95,7.71,0.0,2.95,0.0,2.92,1.0,1.16,0.19,1.11,0.51,0.03,0.0,0.87,0.97,0.0,0.97,0
0.91,0.55,2.91,0.73,0.91,47.7,124.61,1.0,0.0,0.18,1.27,0.56,8.05,1.09,0.18,26.71,1.0,7.1,0.09,1.0,3.44,0.0,4.54,0.98,1.0,0.0,1.0,0
0.83,0.0,1.0,20.87,0.0,33.14,204.62,1.0,0.0,0.0,3.48,0.73,66.22,2.0,0.0,21.04,1.0,8.29,4.48,2.83,1.06,0.0,11.76,0.97,0.59,0.0,1.0,1
0.0,0.56,1.56,0.0,0.0,5.62,45.55,1.0,0.0,2.63,5.63,0.55,33.73,2.69,2.63,8.74,1.0,3.93,0.56,0.56,1.05,0.0,79.83,0.91,0.44,0.0,1.12,1
0.0,5.83,1.0,0.0,0.14,0.06,15.46,1.0,0.0,0.0,0.14,0.81,0.0,0.03,0.0,3.03,0.03,0.13,0.11,0.14,0.07,0.0,0.03,0.86,0.03,0.0,0.06,0
25.48,22.1,1.76,0.62,0.0,1.76,694.33,1.0,33.51,4.55,6.38,0.46,85.9,2.0,0.62,15.69,1.62,6.32,0.38,0.76,1.4,0.0,170.71,0.92,0.28,0.0,3.86,1
1.76,0.0,1.76,16.14,0.0,13.19,208.07,1.0,1.52,3.76,4.52,1.58,84.91,1.76,0.0,0.0,1.0,4.13,1.0,1.0,0.94,0.0,349.66,0.91,0.38,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,2.36,57.82,1.0,0.0,0.68,9.39,0.7,22.39,2.0,0.68,9.39,1.68,2.59,0.68,1.68,0.92,0.0,0.32,0.95,0.11,0.0,1.36,0
2.15,0.0,1.0,0.61,1.53,1.0,52.73,1.61,2.31,2.39,15.99,0.26,56.13,4.0,0.0,6.77,2.0,2.0,0.0,0.31,0.74,0.0,80.72,0.92,0.82,0.0,0.31,0
0.0,1.56,1.0,0.96,0.48,9.71,54.89,1.0,0.0,1.04,1.52,1.3,20.82,1.52,0.0,3.56,1.52,6.25,5.84,7.23,0.85,0.48,0.52,0.97,0.52,0.0,1.04,0
0.59,0.0,0.29,25.32,0.0,0.59,46.93,1.0,0.0,1.76,2.35,0.94,18.19,0.59,0.0,0.29,0.29,2.02,0.59,0.29,0.24,0.0,0.88,0.85,0.29,0.0,0.29,0
0.0,0.0,1.0,1.0,0.0,5.0,25.04,1.0,0.0,0.0,1.01,1.68,0.0,1.99,0.02,2.0,1.0,2.01,2.01,1.99,0.0,0.0,1.0,0.87,1.0,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,7.64,66.32,1.0,0.0,0.0,1.55,3.35,0.0,0.91,2.0,2.55,0.36,1.16,1.0,0.82,0.0,0.0,0.55,0.84,0.18,0.0,0.18,0
1.7,0.0,1.0,0.0,2.26,2.3,49.95,1.0,0.87,0.43,6.21,0.49,5.64,1.0,1.3,6.6,1.0,2.63,1.57,2.7,0.46,0.0,0.0,0.97,0.43,0.0,1.0,0
0.0,0.85,1.0,0.0,0.0,10.27,59.65,1.0,0.0,1.71,2.0,1.68,13.67,1.85,0.58,9.69,1.0,2.85,0.85,1.0,0.51,0.0,0.0,0.95,1.0,0.0,0.85,0
0.63,8.8,1.0,0.63,0.37,1.11,89.75,1.63,0.63,6.49,3.51,0.59,65.03,1.63,0.0,6.57,1.0,3.26,0.37,1.0,0.8,0.0,16.71,0.94,0.22,0.0,1.37,0
0.0,0.0,1.0,2.91,5.49,5.24,73.67,1.0,0.0,0.0,6.25,1.43,21.23,1.76,0.0,2.48,1.0,3.29,2.0,1.76,0.3,0.0,0.76,0.9,0.76,0.0,1.24,0
0.07,0.0,1.0,1.76,2.9,0.44,51.81,1.0,1.61,0.0,3.54,1.36,7.03,4.78,0.07,1.93,1.0,1.24,0.93,1.93,0.05,0.0,45.41,0.97,1.0,0.0,0.07,0
0.0,0.92,1.0,0.92,0.0,7.29,224.47,1.0,0.0,2.0,20.9,3.23,87.52,0.54,0.46,8.95,1.08,4.92,0.0,0.0,0.0,0.0,14.18,0.92,0.15,0.0,2.92,0
0.0,1.99,2.0,0.0,0.0,4.0,30.34,1.0,0.02,1.99,1.06,0.5,32.85,2.01,0.0,4.01,2.0,2.0,1.0,4.98,2.39,1.0,2.0,0.93,1.0,0.0,1.0,0
0.0,22.31,1.0,0.0,0.0,0.69,26.51,1.0,0.0,0.0,0.0,0.84,0.0,0.03,0.97,0.0,0.03,0.87,0.0,0.03,0.0,0.0,2.9,0.85,0.97,0.0,1.93,1
1.62,0.81,1.0,4.85,0.0,6.66,82.72,1.0,0.0,1.57,6.0,0.69,55.49,3.43,0.0,11.32,1.19,5.44,1.81,1.81,1.03,0.81,57.43,0.91,0.4,0.0,1.62,1
0.0,0.0,1.0,0.0,0.0,2.74,19.91,1.0,0.0,0.0,1.54,3.07,0.0,1.09,2.54,0.0,1.09,2.63,2.63,1.0,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
2.96,8.58,1.59,1.77,0.0,10.37,412.11,1.59,0.59,3.66,11.17,1.4,26.92,1.59,0.0,16.2,2.0,2.79,1.7,1.7,1.09,0.0,86.07,0.91,0.23,0.0,0.59,1
1.8,0.3,1.0,1.2,0.9,8.0,202.45,1.0,3.0,2.0,9.9,1.51,81.5,1.3,0.0,8.4,1.7,2.17,0.0,0.3,0.57,0.0,7.5,0.94,0.2,0.0,2.3,0
0.87,0.13,1.0,0.0,0.0,4.75,77.12,1.0,0.0,1.87,6.63,0.45,53.99,2.0,0.13,2.25,1.13,5.93,2.75,2.87,1.54,0.0,265.85,0.99,0.87,0.0,0.25,0
0.0,8.39,1.0,0.0,0.38,1.76,88.34,1.0,0.0,4.67,1.62,0.82,31.26,1.0,0.0,6.1,1.62,3.66,2.24,2.24,0.75,0.0,17.16,0.85,0.23,0.0,0.76,0
5.43,0.0,1.36,4.0,11.77,3.15,348.68,1.0,8.6,3.23,34.66,0.4,83.74,1.36,1.08,10.24,1.72,5.56,0.64,1.0,0.92,0.0,44.09,0.98,0.12,0.0,2.87,1
0.0,0.35,1.35,1.3,0.65,13.13,43.59,1.0,0.0,0.7,1.35,1.03,0.0,1.35,0.0,3.41,1.0,7.66,7.19,9.78,1.14,0.65,0.0,0.98,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.7,160.11,1.0,0.0,0.24,21.05,3.73,3.92,1.0,0.94,4.7,1.06,2.11,1.0,0.06,0.0,0.0,0.0,0.93,0.0,0.0,1.88,0
1.54,0.0,1.0,0.0,2.56,6.08,61.64,2.03,1.03,0.0,3.49,1.16,0.0,1.49,0.0,1.51,1.51,2.5,0.49,1.49,0.5,0.0,34.22,0.97,1.0,0.0,0.0,0
0.0,1.12,1.0,0.0,0.0,2.12,36.96,1.0,0.88,2.44,5.28,0.41,35.99,2.88,0.56,3.52,1.44,3.43,1.12,0.56,1.67,0.0,11.67,0.96,0.72,0.0,1.12,0
0.65,0.0,1.65,2.6,0.65,4.54,49.16,1.0,0.0,0.7,3.05,0.87,56.88,1.0,0.0,2.6,2.0,3.15,0.7,1.0,1.84,0.0,0.0,0.58,0.0,0.0,1.3,0
0.0,0.0,1.0,0.0,0.0,12.0,30.0,1.0,0.0,0.0,1.0,2.5,0.0,6.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89,0.0,0.0,0.0,0
0.0,7.38,1.0,0.0,0.0,2.11,125.06,1.0,0.0,0.0,18.51,1.96,0.0,0.0,1.65,6.16,0.0,2.21,0.65,0.0,0.0,0.0,0.0,0.72,0.0,0.0,0.7,0
3.65,0.88,1.0,1.88,4.54,7.31,110.0,1.12,0.23,0.88,4.73,0.62,77.31,3.12,0.0,7.54,1.12,6.98,1.77,1.12,0.9,0.0,254.24,0.56,0.47,0.0,2.65,1
0.68,0.0,0.68,0.0,0.0,3.38,60.46,1.0,0.0,1.35,4.05,2.23,38.49,1.35,0.32,0.68,0.68,4.24,2.03,2.03,1.08,0.0,205.27,0.95,0.68,0.0,0.0,0
0.0,1.2,1.0,0.4,0.0,8.61,124.99,1.0,0.0,4.39,5.39,2.4,34.72,0.8,1.8,4.0,0.8,2.82,1.6,1.0,0.4,0.0,0.4,0.91,0.4,0.0,0.8,0
0.76,6.09,1.3,0.0,0.0,4.7,71.96,1.0,0.0,1.81,1.06,4.29,10.72,0.3,2.55,1.91,0.15,1.74,0.15,0.3,0.35,0.0,69.66,0.96,0.96,0.0,1.15,0
6.44,20.95,1.0,2.67,0.56,9.61,438.78,1.0,3.89,7.28,4.89,0.68,87.0,1.83,0.0,24.06,1.0,8.71,2.17,1.0,1.16,0.0,0.56,0.93,1.0,0.0,3.0,1
0.8,0.0,1.0,0.8,0.8,2.39,74.66,1.8,1.61,0.0,14.67,1.34,76.4,3.22,0.39,3.22,1.61,1.66,0.78,1.8,0.74,0.0,458.38,0.97,0.8,0.0,0.0,1
0.92,0.54,1.0,1.0,3.78,3.16,56.05,1.0,0.92,0.46,3.7,0.47,78.1,1.46,0.0,3.84,1.0,3.38,1.0,1.54,0.81,0.0,0.0,1.0,1.0,0.0,0.0,0
0.0,0.08,1.25,0.08,0.0,6.42,27.92,1.08,0.0,0.33,1.25,5.33,4.14,0.17,0.92,0.83,0.17,2.2,1.92,1.08,0.12,0.0,0.0,0.87,0.0,0.0,0.08,0
1.17,0.11,1.0,0.0,2.89,19.0,262.85,1.94,1.0,0.46,8.06,0.44,4.85,4.06,0.0,6.45,1.94,6.43,0.0,1.0,1.19,0.0,800.14,0.82,0.34,0.0,1.23,1
