CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.74,0.0,0.25,29.08,1.0,0.98,3.75,6.59,0.69,72.8,3.08,0.33,1.0,1.0,3.67,2.0,1.08,0.05,0.0,0.0,0.91,0.08,0.0,0.16,0
0.0,1.89,3.84,0.0,0.0,13.51,48.89,1.0,0.0,0.33,0.27,0.76,3.29,2.0,0.0,8.67,1.0,5.55,4.73,2.0,2.89,0.0,0.0,0.92,0.05,0.0,1.95,0
0.92,0.0,2.84,0.0,1.84,7.4,51.27,1.0,0.0,0.0,1.4,1.38,0.0,0.92,0.8,1.92,0.92,3.05,1.92,9.2,2.58,1.84,0.16,0.95,0.08,0.0,2.08,0
52.04,13.39,1.0,26.88,4.18,11.53,2872.82,1.0,13.69,36.14,114.95,0.48,96.53,1.49,0.0,110.36,5.18,6.66,0.0,0.16,1.07,0.0,1119.46,0.86,0.27,5.02,10.04,1
0.0,0.0,1.89,0.0,0.0,1.89,32.68,1.0,0.11,1.89,2.89,0.43,33.0,1.11,0.11,2.43,1.0,7.04,2.78,3.68,1.96,0.0,130.31,0.99,1.0,0.0,0.11,0
0.25,0.75,1.49,0.0,0.49,3.23,37.46,1.0,0.0,1.51,4.02,0.68,49.77,1.0,0.0,0.49,1.75,2.12,0.49,2.46,0.96,0.49,0.0,0.94,0.0,0.0,0.49,0
0.0,0.0,0.58,65.78,1.16,0.58,52.09,1.0,0.0,0.0,2.89,0.79,0.0,2.74,0.0,0.58,1.0,0.35,0.0,0.58,0.33,0.0,80.39,0.74,0.58,0.0,2.26,1
0.0,3.17,1.0,0.0,0.0,8.69,166.66,1.0,2.17,1.28,6.9,1.23,42.76,2.72,2.17,16.65,1.0,3.27,0.72,1.0,0.64,0.0,2.17,0.91,0.64,0.0,0.72,0
0.0,0.0,1.0,0.0,0.84,2.74,54.99,1.0,0.0,3.48,5.58,0.79,35.34,3.42,0.0,3.32,1.0,4.4,0.0,1.58,0.46,0.0,58.48,0.81,1.0,0.0,1.0,0
0.0,5.44,1.0,12.42,6.44,5.19,47.83,1.0,0.0,0.0,1.0,0.48,45.12,1.0,0.0,3.0,1.0,4.42,1.46,8.39,1.87,0.91,0.0,0.99,1.0,0.0,0.54,0
1.0,2.9,1.0,0.13,0.0,15.49,265.1,1.0,0.0,2.94,10.71,0.92,81.71,5.84,0.0,28.08,1.0,4.25,0.03,1.0,1.39,0.0,0.0,0.79,0.97,0.0,0.97,1
0.0,0.0,1.92,5.88,1.83,11.08,87.63,1.0,0.0,0.0,4.0,0.81,73.37,1.54,0.0,10.3,1.0,4.2,2.46,2.54,1.81,0.92,2.71,0.99,0.27,0.0,0.54,1
0.53,0.53,1.0,0.53,0.0,7.64,79.9,1.0,0.53,3.83,4.41,0.81,69.3,3.0,0.53,7.17,1.53,6.14,0.0,1.53,1.81,0.0,20.61,0.87,0.65,0.0,1.53,1
1.0,1.0,1.0,2.0,0.0,4.01,337.78,1.0,3.0,2.0,48.97,0.77,77.94,3.0,0.0,11.0,1.0,2.09,0.0,1.0,0.54,0.0,2.0,0.99,0.5,0.0,3.0,1
0.0,0.15,1.0,5.95,0.0,9.15,231.84,1.0,0.85,0.15,17.66,1.86,14.5,2.56,1.15,7.92,0.85,1.73,0.0,0.85,0.51,0.0,6.38,0.92,0.92,0.0,1.02,0
0.0,0.0,1.0,0.68,0.68,7.7,72.42,1.0,0.32,1.95,1.65,1.32,13.32,1.97,2.27,2.68,1.0,3.06,2.32,11.78,1.73,1.35,0.0,0.99,0.68,0.0,0.32,0
0.0,0.32,1.0,0.0,0.0,0.0,36.93,1.0,0.68,0.0,8.88,0.88,0.0,1.32,0.0,3.05,1.68,1.34,0.95,1.59,0.32,0.32,0.0,0.98,0.32,0.0,0.0,0
0.0,0.0,1.93,9.3,7.44,1.86,79.56,1.0,0.0,16.73,12.93,0.31,79.01,0.93,0.14,4.14,0.93,6.14,2.86,0.93,1.24,0.0,0.56,0.85,0.07,0.0,0.93,0
0.0,0.19,1.0,0.0,0.0,6.45,76.66,1.0,0.0,2.19,4.39,1.72,53.09,1.19,0.0,4.03,1.0,16.12,1.61,0.81,1.14,0.0,0.0,0.98,0.19,0.0,0.0,0
1.02,0.0,1.0,1.98,0.02,1.02,73.86,1.01,3.97,4.06,11.92,0.63,75.37,1.01,0.0,9.01,1.99,2.47,0.02,0.02,0.22,0.0,0.01,0.98,1.0,0.0,1.01,0
2.44,2.25,1.0,0.06,0.0,8.49,102.23,1.0,3.47,0.0,1.32,4.25,6.1,0.13,1.0,3.22,0.13,1.36,0.94,0.0,0.05,0.0,0.0,0.89,0.94,0.0,0.32,0
0.0,0.19,0.19,247.02,0.0,4.7,762.43,1.0,0.0,4.06,0.0,4.13,18.81,0.0,0.19,0.38,0.0,0.38,0.38,0.19,0.0,0.0,1335.65,0.88,0.46,0.0,2.62,0
0.98,0.33,1.0,0.0,0.98,6.56,166.03,1.0,2.62,0.67,5.98,1.4,40.32,1.33,2.02,8.22,1.67,3.27,0.67,0.0,0.36,0.0,3.61,0.99,0.22,0.0,0.98,0
25.47,2.59,1.0,16.96,23.01,2.86,249.25,4.59,0.0,7.78,27.93,0.26,85.29,1.86,0.0,4.59,2.0,4.22,0.14,0.14,0.8,0.0,0.0,0.79,0.0,0.0,1.0,0
0.64,0.0,1.0,0.0,0.0,9.64,80.4,1.0,0.0,1.64,4.68,1.31,32.36,2.68,0.0,4.27,1.0,3.45,1.68,2.0,1.37,0.0,69.97,0.6,0.16,0.0,1.0,1
4.99,0.0,2.0,0.0,0.01,16.97,297.28,1.0,0.0,23.93,6.98,0.64,74.79,3.99,0.0,26.93,1.0,8.4,0.01,1.03,1.79,0.01,71.8,0.88,0.5,0.0,3.0,1
0.05,1.1,1.0,0.0,0.0,3.62,135.88,1.0,0.95,2.05,17.67,0.85,51.53,1.24,0.95,6.15,2.9,3.06,0.0,1.0,0.89,0.0,18.09,0.94,0.52,0.0,1.95,0
0.0,3.39,1.0,0.0,0.0,0.0,35.21,1.0,0.0,2.36,1.61,1.99,73.57,1.0,1.64,0.32,1.32,2.6,1.0,0.68,0.0,0.0,0.0,0.94,0.0,0.0,0.0,0
0.61,1.82,1.0,0.0,0.0,9.39,102.12,1.0,0.0,5.47,6.25,2.09,45.54,2.82,0.39,15.15,1.0,2.83,1.0,0.61,0.32,0.0,1.21,0.91,1.0,0.0,1.21,0
0.0,2.75,1.0,0.0,0.0,8.75,113.26,1.0,0.0,0.75,9.5,1.06,19.01,3.25,0.75,11.5,1.25,2.42,0.75,1.5,0.48,0.0,43.5,0.87,1.0,0.0,1.0,0
1.83,0.25,1.0,0.08,0.0,7.0,240.16,1.0,0.0,10.98,21.22,1.7,84.91,1.17,0.0,8.58,1.92,2.09,0.0,1.0,0.51,0.0,6.92,0.96,0.54,0.0,1.08,0
0.0,0.0,1.0,0.0,0.0,20.97,85.91,1.0,0.95,0.05,2.14,1.68,2.81,2.91,0.14,9.58,1.05,3.62,0.05,0.95,0.0,0.0,1.91,0.96,0.95,0.0,1.91,0
0.0,0.0,1.0,0.0,0.72,2.52,47.85,1.0,0.0,3.2,7.12,1.77,51.16,1.0,0.64,2.08,1.0,3.42,2.08,1.72,0.0,0.0,0.36,0.97,0.36,0.0,0.36,0
1.0,0.71,1.0,0.0,0.0,18.16,166.2,1.0,0.0,5.18,6.71,0.86,61.26,4.76,0.0,22.24,1.0,5.45,0.24,1.0,0.97,0.0,0.47,0.96,1.0,0.0,2.0,1
5.01,0.0,1.0,0.0,2.51,5.74,56.93,1.0,0.0,0.0,6.64,1.05,0.0,3.49,0.37,9.14,1.37,3.44,0.63,1.63,1.22,0.0,6.89,0.95,0.63,0.0,0.63,1
0.29,0.08,1.0,0.14,0.02,4.04,63.04,1.0,0.07,5.18,6.62,0.47,53.21,2.99,0.0,3.59,1.02,6.84,0.0,1.99,0.0,0.0,6.36,0.96,1.0,0.03,1.05,0
3.11,4.66,1.78,0.22,0.22,17.38,277.1,1.78,0.22,7.76,9.32,1.7,60.55,1.0,0.0,16.53,1.78,4.33,1.22,2.34,1.5,0.22,784.83,1.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.93,4.7,55.28,1.15,0.0,0.22,6.0,1.43,3.73,2.3,0.07,1.07,1.07,2.57,0.93,1.07,1.17,0.0,8.89,0.95,0.07,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,18.81,1.0,0.0,0.0,1.0,2.26,0.0,2.54,1.36,2.46,1.0,19.2,19.2,2.18,0.73,0.73,0.73,0.88,0.73,0.0,0.73,0
0.01,2.06,1.0,0.04,0.0,2.99,34.72,1.0,0.0,2.03,0.01,0.5,25.18,2.0,1.0,0.03,1.0,4.5,1.99,1.0,2.25,0.0,1.99,0.93,0.5,0.0,2.01,1
1.19,0.12,1.0,0.78,1.06,0.12,29.84,1.16,0.0,0.37,5.15,0.97,3.6,0.08,0.96,3.08,0.08,1.14,0.96,0.0,0.03,0.0,0.0,0.56,0.0,0.0,0.04,0
0.48,5.53,1.0,3.37,6.84,4.04,215.24,1.0,0.0,3.37,7.32,0.61,21.88,1.0,0.0,6.68,1.24,7.4,1.52,1.0,0.67,0.0,0.0,0.94,0.76,0.0,2.48,0
0.0,0.0,1.0,0.0,0.46,3.54,40.59,1.0,0.0,2.71,5.08,0.41,28.74,3.46,0.0,3.0,1.0,4.16,0.0,2.0,0.0,0.0,68.66,0.98,1.0,0.0,0.54,0
0.0,4.71,1.0,0.0,0.0,0.6,58.32,1.0,0.0,0.9,5.91,1.11,17.09,1.8,0.2,3.71,0.9,2.09,0.0,0.9,0.39,0.0,0.0,0.91,0.05,0.0,0.1,0
0.0,0.0,1.0,0.0,0.95,3.37,33.47,1.0,0.0,0.0,3.9,0.53,0.0,3.84,0.05,3.0,1.0,1.03,0.05,1.9,0.0,0.0,142.14,1.0,1.0,0.0,0.0,0
1.9,0.0,1.0,1.9,0.1,1.95,54.62,1.0,0.0,5.69,7.84,0.51,58.79,2.1,0.0,1.0,1.0,6.57,1.9,1.0,0.82,0.0,10.04,0.96,1.0,0.0,1.0,0
0.0,0.6,1.79,122.64,0.0,1.19,387.8,1.0,0.6,3.81,1.79,0.85,31.62,0.6,0.6,4.77,1.19,2.51,1.19,0.6,1.02,0.0,664.8,0.91,0.43,0.0,2.4,1
0.0,0.68,1.0,0.0,0.0,1.03,21.82,1.0,0.0,2.66,1.32,0.45,8.55,1.34,0.34,1.32,1.66,5.16,3.97,2.97,1.26,0.0,27.66,0.64,0.83,0.0,0.68,0
0.0,0.76,1.0,0.24,3.08,13.4,74.63,1.0,0.0,3.82,3.84,1.01,19.89,1.0,0.0,7.87,1.76,8.74,4.05,4.05,2.03,0.76,0.0,0.97,0.24,0.0,0.76,0
2.0,0.0,1.0,2.0,0.0,2.0,70.68,1.0,0.0,6.88,9.76,0.57,81.31,2.0,0.0,8.02,2.76,2.09,0.24,1.0,0.73,0.0,1.24,0.95,1.0,0.0,2.76,0
1.07,7.48,1.93,5.81,2.93,6.8,114.84,1.53,0.0,1.6,3.47,0.76,75.0,1.0,0.0,2.67,1.53,3.85,1.93,1.47,1.83,0.93,1.6,0.99,0.27,0.0,0.53,0
0.07,0.0,0.11,0.0,0.0,0.81,20.46,1.0,0.07,0.04,0.07,2.92,2.94,2.07,0.0,0.43,1.0,0.2,0.04,0.04,0.06,0.0,1.2,0.8,0.02,0.0,0.11,0
2.23,0.62,1.15,3.38,0.0,1.54,54.35,1.0,0.0,1.15,2.77,0.9,75.16,1.31,0.0,6.47,1.0,2.21,1.0,1.0,0.87,0.0,4.78,0.9,0.06,0.0,0.46,0
0.0,0.0,1.0,0.0,0.72,3.57,100.05,1.0,0.64,3.85,3.72,1.93,26.34,4.0,4.5,1.64,1.0,3.59,1.93,2.28,0.95,0.0,49.7,0.83,0.36,0.0,1.0,1
1.82,20.92,1.0,12.74,0.0,1.99,615.89,1.0,0.0,12.74,1.91,1.01,82.79,1.45,0.09,11.01,2.0,4.68,0.0,1.0,0.44,0.0,0.0,0.88,0.0,0.0,3.64,1
0.42,4.06,1.0,0.0,0.0,7.06,106.36,1.0,1.26,1.42,3.32,1.51,79.04,0.84,0.58,12.97,0.42,7.13,0.0,0.42,0.48,0.0,0.0,0.98,0.29,0.0,0.58,0
0.59,0.0,1.0,0.0,0.0,2.95,75.01,1.0,0.0,2.36,8.95,1.28,37.73,1.77,0.41,11.43,0.59,3.01,0.41,0.59,0.34,0.0,0.59,0.8,0.59,0.0,1.18,0
0.0,0.0,1.0,0.0,7.8,4.25,62.5,1.0,0.0,0.0,8.1,0.51,0.0,1.45,0.0,4.4,1.0,7.04,1.7,1.15,0.62,0.0,0.3,0.95,1.0,0.0,1.7,0
0.86,5.1,1.0,0.24,0.19,5.14,227.31,1.0,2.71,3.62,24.81,1.06,76.67,1.0,2.86,4.43,1.95,1.95,0.05,0.05,0.44,0.0,22.23,0.98,0.98,0.0,1.33,0
0.0,0.88,1.0,0.0,0.0,10.27,38.22,1.0,0.0,0.73,1.49,0.73,7.33,3.76,0.0,9.14,1.0,3.85,1.76,2.0,0.78,0.0,0.0,0.95,0.12,0.0,0.12,0
0.0,0.47,1.0,0.0,0.0,7.3,32.07,1.0,0.0,1.41,2.0,1.29,10.34,1.53,0.0,5.12,1.47,2.1,1.0,1.53,0.4,0.0,0.94,0.9,0.47,0.0,0.47,0
0.88,0.0,1.0,0.0,0.88,9.63,47.77,1.0,0.0,0.5,1.75,0.66,8.83,3.0,0.0,48.29,1.0,1.28,1.12,1.88,1.58,0.0,66.55,0.67,0.37,3.5,4.38,1
0.49,0.0,1.0,11.88,0.0,2.56,57.51,1.0,0.0,0.0,2.56,3.3,100.0,1.0,0.51,0.51,1.0,7.26,1.02,1.0,0.0,0.0,0.0,0.92,0.0,0.0,0.49,0
0.42,0.0,0.42,10.99,0.0,1.26,61.02,1.0,0.84,4.64,5.06,1.21,31.19,0.42,0.84,5.48,0.84,2.0,0.42,0.0,0.45,0.0,0.0,0.65,0.0,0.0,1.42,0
0.26,8.69,1.26,19.12,9.56,4.75,62.11,1.0,0.26,0.13,1.13,0.26,83.0,1.39,0.0,4.18,1.0,6.35,1.0,1.87,1.75,0.0,4.45,0.97,0.96,0.0,1.26,0
2.79,0.0,1.0,0.0,4.66,3.38,52.21,1.79,0.0,8.71,3.46,0.29,0.0,1.79,0.0,8.75,1.0,8.55,1.79,2.0,1.74,0.0,0.79,0.97,0.4,0.0,2.0,0
0.08,1.55,1.0,0.42,0.08,11.66,49.99,1.04,0.0,0.13,1.08,1.65,3.18,2.92,0.0,0.21,1.04,3.06,2.92,1.96,0.77,0.0,0.13,0.93,0.02,0.0,0.04,0
1.31,1.63,1.0,0.69,0.0,2.82,50.17,1.69,0.69,5.63,4.06,0.48,54.37,2.0,0.0,4.13,1.0,3.54,0.31,1.0,1.08,0.0,87.35,0.93,0.21,0.0,1.0,1
13.24,11.58,1.0,1.0,0.67,0.33,366.66,1.0,17.86,0.0,2.65,0.55,64.89,1.33,0.33,9.62,1.33,6.19,0.0,0.67,0.78,0.0,0.0,0.92,0.67,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,10.93,38.67,1.0,0.0,0.09,2.0,1.74,0.0,2.0,0.0,6.37,1.0,1.13,1.09,1.91,0.68,0.0,0.0,0.92,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.19,36.19,1.0,0.4,0.0,6.41,1.27,0.0,1.6,0.0,5.8,1.4,0.83,0.6,1.2,0.45,0.0,0.0,0.96,0.0,0.0,0.0,0
0.99,1.98,0.99,3.5,0.0,1.98,155.12,1.0,0.99,2.97,22.75,0.83,74.17,1.98,0.0,9.89,1.98,2.23,0.0,0.0,0.41,0.0,21.76,0.93,0.51,0.0,2.99,1
0.65,0.65,0.65,108.56,0.0,0.0,341.87,1.65,0.65,5.0,3.23,0.73,35.48,1.29,0.0,0.65,0.65,1.85,0.0,0.65,0.53,0.0,583.95,0.93,0.12,0.0,1.71,1
0.0,0.94,1.0,0.0,0.11,0.0,24.51,1.0,0.63,2.83,1.17,1.42,0.0,3.11,0.0,1.17,1.0,6.33,3.83,2.0,0.04,0.0,34.65,1.0,0.99,0.0,0.0,1
11.74,5.37,1.0,1.1,2.76,4.0,538.2,1.0,10.52,19.57,54.2,0.57,95.66,2.34,1.55,39.36,2.55,4.48,0.45,0.45,0.95,0.0,41.98,0.74,0.51,0.0,6.0,1
0.64,2.28,1.0,0.0,0.0,6.49,102.98,1.0,0.0,6.49,7.57,0.74,71.77,2.92,0.0,14.75,1.36,3.03,0.64,0.64,0.48,0.0,1.28,0.92,0.64,0.0,1.28,0
0.78,0.0,1.0,0.0,0.0,4.3,41.83,1.0,2.57,1.57,1.22,0.66,39.13,2.22,0.22,5.57,1.0,1.86,0.0,1.0,1.02,0.0,0.0,0.99,0.22,0.0,0.0,0
0.91,0.0,1.0,0.18,0.0,2.73,78.99,1.0,1.82,10.38,11.64,0.39,73.64,1.09,1.82,12.82,1.91,4.46,0.91,0.09,1.05,0.0,2.76,0.34,0.03,0.0,2.09,1
1.0,0.0,1.0,1.5,0.62,6.86,40.85,1.0,0.0,0.38,1.38,0.78,27.45,2.25,0.0,34.32,1.0,1.25,1.0,1.62,1.35,0.0,47.42,0.73,0.26,2.5,3.12,1
10.95,0.92,1.69,7.2,11.42,1.61,105.6,2.22,0.0,2.75,11.18,0.28,68.56,1.31,0.0,2.22,1.31,3.59,0.0,0.69,1.81,0.0,2.08,0.91,0.35,0.0,1.0,0
0.0,0.0,0.77,76.01,3.06,0.77,274.39,1.0,0.0,2.7,14.54,0.89,60.44,0.77,0.0,3.06,1.53,4.91,0.0,0.77,0.22,0.0,386.45,0.91,0.08,0.0,1.47,0
9.61,1.8,1.0,0.0,0.0,4.21,154.6,1.0,0.0,44.54,11.39,0.34,90.38,3.39,0.0,29.62,1.8,6.08,0.2,0.8,1.09,0.0,25.97,0.97,0.73,0.0,2.8,1
0.0,0.0,1.0,1.2,7.65,5.6,64.0,1.0,0.0,0.0,7.8,0.53,3.75,1.15,0.0,4.55,1.0,9.6,4.4,1.3,0.77,0.15,0.15,0.91,1.0,0.0,1.85,0
0.01,0.01,1.0,0.03,0.0,2.03,31.05,1.0,0.04,0.03,4.59,3.82,1.02,0.04,0.99,2.12,0.01,5.46,3.95,1.0,0.01,0.0,2.0,0.82,0.99,0.0,1.03,0
0.72,0.0,1.0,0.0,0.0,3.56,67.8,1.0,1.44,7.9,8.9,2.32,53.17,1.84,2.84,9.62,1.72,3.68,1.0,0.0,0.76,0.0,0.0,0.45,0.0,0.0,1.44,0
3.07,4.61,1.77,0.0,0.0,7.68,256.82,1.77,0.0,8.14,9.91,0.65,67.56,1.23,0.0,16.13,1.77,4.3,1.23,1.23,1.45,0.0,776.37,1.0,0.77,0.0,0.0,0
2.47,0.0,1.0,6.43,8.09,2.53,86.77,3.21,3.32,3.21,11.57,0.52,86.06,2.53,0.0,6.75,1.74,5.0,0.74,1.0,0.89,0.0,48.57,0.84,0.49,0.0,0.0,1
1.54,10.77,1.0,10.0,1.54,5.85,128.22,1.77,0.0,2.31,3.23,0.56,74.31,1.23,0.0,8.23,1.77,4.51,1.23,1.46,1.18,0.0,3.46,0.97,0.5,0.0,1.0,0
0.0,0.0,1.0,0.64,0.72,5.72,107.23,1.0,0.64,0.64,12.85,1.82,51.06,1.64,0.0,7.19,1.0,3.3,1.45,1.72,0.15,0.0,2.28,0.95,1.0,0.0,1.64,0
20.01,0.0,1.68,10.8,2.64,4.04,404.99,1.32,2.72,0.0,1.32,0.61,86.37,1.0,0.68,2.68,1.32,3.78,0.32,1.0,1.12,0.0,0.0,0.95,0.0,0.0,2.36,0
0.0,14.55,1.0,0.0,0.0,5.46,318.42,1.0,0.0,1.36,31.47,3.64,14.43,0.82,1.46,14.64,0.27,5.25,0.0,0.54,0.01,0.0,0.0,0.98,0.64,0.0,1.0,0
0.0,0.0,1.0,0.4,0.0,0.8,35.6,1.0,0.0,4.0,6.4,0.81,66.8,1.2,0.0,2.2,1.8,1.66,0.8,1.0,0.2,0.0,6.2,0.93,0.07,0.0,0.6,0
0.0,14.64,1.7,0.0,0.65,2.65,138.53,1.0,0.35,6.9,1.7,0.84,71.84,1.0,0.35,13.2,1.35,4.01,1.35,1.0,1.09,0.0,29.93,0.91,0.56,0.0,2.0,0
5.6,3.24,1.62,0.0,0.76,9.24,253.47,1.0,0.38,6.15,15.68,0.63,90.02,2.24,1.13,35.2,1.38,4.03,0.62,0.62,1.67,0.0,32.89,0.9,0.44,0.0,3.0,1
0.43,0.43,1.0,0.43,0.0,4.83,58.19,1.0,0.43,0.43,4.72,2.12,28.08,1.28,1.0,5.4,0.85,2.71,0.0,0.85,0.74,0.0,16.59,0.6,0.14,0.0,0.85,0
0.0,3.61,1.0,7.94,16.11,4.56,111.21,1.0,0.0,0.0,12.51,0.5,29.94,1.0,0.0,7.48,1.0,5.09,1.0,1.36,1.49,0.0,4.48,0.98,0.79,0.0,1.0,0
0.0,0.0,1.0,2.79,0.0,13.03,128.55,1.0,0.0,0.0,4.72,5.34,93.08,0.14,0.93,0.21,0.07,3.1,2.73,0.21,0.07,0.07,1.0,0.96,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.02,28.14,1.0,1.49,1.77,1.28,1.55,15.34,2.74,0.26,0.77,1.0,4.31,0.74,1.26,0.11,0.0,0.0,0.89,0.26,0.0,0.26,0
4.21,6.01,1.99,0.07,0.06,9.97,335.3,1.99,0.84,10.09,11.84,0.64,78.18,1.0,0.0,20.88,1.99,5.04,1.0,1.0,1.63,0.0,999.38,1.0,0.99,0.0,0.12,0
0.38,0.76,1.0,0.0,0.0,0.57,28.06,1.0,0.0,0.19,10.66,0.88,5.15,0.38,1.62,5.05,0.19,2.04,0.81,0.19,0.06,0.0,6.47,0.82,0.81,0.0,0.19,0
16.58,6.01,1.0,4.29,4.14,7.86,664.02,1.28,48.91,14.58,1.71,0.74,86.03,1.0,0.0,13.43,1.14,7.25,1.0,1.14,0.74,0.0,201.74,0.95,0.63,0.0,7.01,1
0.0,0.25,1.37,6.13,0.0,6.11,75.29,1.0,0.0,0.0,4.38,4.43,87.63,1.12,0.88,1.99,1.0,13.12,2.37,1.12,0.37,0.0,0.0,0.95,0.0,0.0,0.25,0
0.26,0.0,1.05,0.1,0.31,0.05,17.9,1.0,0.0,0.0,3.84,1.81,3.42,0.05,0.95,2.0,0.05,1.1,1.05,0.1,0.08,0.0,0.0,0.69,0.0,0.0,0.1,0
0.0,2.9,1.0,0.0,0.0,0.0,30.09,1.0,0.0,2.16,0.84,1.82,46.44,1.42,0.58,0.0,1.0,2.56,1.42,1.0,0.0,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,1.75,1.37,1.12,1.12,6.76,73.42,1.0,0.0,1.25,4.0,0.59,47.84,3.63,0.0,10.77,1.0,4.56,0.63,1.0,1.07,0.0,1.25,0.95,0.63,0.0,1.25,1
0.0,2.95,1.0,0.0,0.0,0.55,21.61,1.0,0.0,0.95,2.11,0.71,17.96,2.11,0.0,2.66,1.0,1.85,0.05,1.05,0.43,0.0,2.96,0.9,0.05,0.0,0.05,0
10.37,0.0,1.91,5.46,2.73,15.08,304.27,1.0,0.55,0.0,29.75,0.64,52.41,3.09,0.0,8.18,1.45,3.57,1.36,3.36,1.71,0.45,194.82,0.85,0.42,0.0,4.28,1
0.0,0.0,1.13,0.07,0.26,8.13,89.74,1.0,0.0,1.87,4.0,1.85,51.63,1.0,0.0,4.67,1.0,18.67,2.07,1.07,1.41,0.13,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,8.17,241.77,1.0,0.53,0.0,17.34,1.35,0.0,2.88,0.47,28.98,1.0,6.64,1.0,1.47,0.0,0.0,1.06,0.95,0.4,0.0,1.06,0
2.63,0.0,2.25,0.38,3.5,5.25,86.01,1.87,0.0,0.87,7.87,0.53,76.25,1.0,0.87,4.37,1.87,2.89,0.25,1.13,0.97,0.13,17.5,0.8,0.44,0.0,0.87,1
1.66,0.0,1.55,1.11,4.32,7.64,82.94,1.0,0.0,0.45,7.57,0.69,42.57,2.34,0.0,0.89,1.0,2.87,0.0,1.45,1.08,0.0,7.54,0.78,0.82,0.0,1.55,1
0.0,0.0,0.15,0.0,0.15,1.69,80.19,1.0,0.15,0.0,4.77,4.15,0.0,1.0,0.0,8.15,1.0,1.11,0.15,0.15,0.0,0.0,0.31,0.66,0.12,0.0,0.31,0
0.0,18.4,1.0,0.17,0.83,6.77,180.92,1.0,0.0,7.46,0.83,3.53,85.08,0.83,0.17,13.6,0.83,3.59,1.17,1.0,0.63,0.0,37.29,0.9,0.67,0.0,1.83,0
0.0,0.0,0.13,135.8,1.17,0.65,37.79,1.0,0.0,0.0,1.17,0.16,0.0,1.0,0.0,0.65,1.0,1.05,0.26,0.13,0.09,0.0,0.0,0.95,0.13,0.0,3.74,1
6.33,0.0,1.56,1.11,5.11,1.44,71.89,1.0,0.0,0.0,4.99,0.35,36.77,1.44,0.0,7.32,1.0,4.11,1.56,2.0,1.7,0.0,4.87,0.97,0.44,0.0,1.56,0
0.87,0.87,1.0,0.0,0.87,2.06,30.05,1.0,0.0,0.0,1.13,0.81,0.0,2.0,0.0,1.87,1.0,2.1,1.13,2.0,0.81,0.0,18.28,0.93,1.0,0.0,0.0,0
2.21,0.0,2.26,1.74,4.74,3.36,42.48,1.0,0.0,0.0,2.52,0.49,63.94,1.0,0.0,0.74,1.0,3.21,0.79,1.26,2.36,0.52,2.21,0.97,0.37,0.0,0.74,0
0.0,0.0,1.0,5.61,0.23,5.93,72.29,1.0,0.0,0.0,4.07,4.0,76.85,1.0,0.77,1.46,1.0,11.38,2.0,4.47,0.46,0.46,0.0,0.96,0.23,0.0,0.0,0
4.94,0.0,1.99,1.99,5.94,1.51,71.32,1.0,0.01,0.0,0.99,0.54,65.2,1.0,0.0,1.99,1.0,2.99,2.0,2.06,1.49,0.01,0.0,0.96,0.0,0.0,1.98,0
4.79,0.0,1.0,0.0,2.39,2.0,54.54,1.0,0.0,0.0,7.59,1.66,0.0,1.2,0.4,9.18,0.6,5.5,2.2,1.6,1.17,0.0,7.39,0.92,1.0,0.0,1.0,0
2.35,1.69,1.0,5.48,1.1,6.63,99.88,1.16,0.31,0.84,2.47,0.69,76.41,3.84,0.84,9.44,1.16,3.52,0.84,1.84,0.31,0.0,246.55,0.95,0.92,0.0,0.0,1
37.1,34.17,1.0,1.02,0.07,1.0,1043.37,1.0,52.71,0.0,5.98,0.57,93.93,1.98,0.98,20.64,1.98,6.48,0.02,0.02,0.83,0.0,0.0,0.94,0.0,0.0,4.88,1
0.83,1.24,1.41,0.0,0.0,6.07,67.74,1.0,0.0,6.41,4.34,0.72,64.32,3.0,1.66,6.24,1.0,6.98,0.41,1.59,0.63,0.0,84.61,0.98,0.86,0.0,0.59,0
1.5,0.0,1.75,0.5,1.75,4.5,70.95,1.75,0.0,0.75,7.5,0.6,65.94,1.75,0.75,3.99,1.75,2.52,0.0,1.25,0.68,0.0,46.13,0.83,0.63,0.0,0.75,1
