CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.06,0.0,2.0,0.03,2.03,3.03,41.06,1.0,0.2,0.07,2.62,0.36,0.77,1.01,0.02,0.21,1.02,3.02,0.0,1.0,2.98,0.0,1.01,0.94,0.0,0.0,2.05,0
18.09,10.67,1.0,3.33,0.42,2.17,357.66,1.0,16.34,1.67,5.25,0.48,36.65,2.75,0.58,19.17,1.58,6.95,2.25,1.0,0.75,0.0,0.0,0.92,0.0,0.0,4.08,0
0.58,0.42,1.0,0.0,0.0,3.76,61.56,1.0,0.42,2.58,5.42,1.13,64.33,1.58,0.0,3.42,1.42,1.97,0.58,0.58,1.01,0.0,1.67,0.98,0.21,0.0,1.25,0
0.0,4.4,1.0,0.0,0.0,0.0,23.7,1.0,0.0,2.2,7.8,0.33,45.09,1.9,0.0,2.9,1.0,5.39,2.45,1.45,0.63,0.0,0.0,0.83,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,39.4,70.62,1.0,0.0,0.0,1.0,8.83,0.0,1.08,3.81,1.81,0.27,1.0,1.0,1.0,0.0,0.0,3.92,0.92,0.64,0.0,1.0,0
1.57,0.0,4.13,1.57,2.35,22.69,104.51,1.0,0.22,0.0,0.78,1.15,51.65,1.43,0.0,0.0,1.0,2.35,0.78,3.35,3.91,0.0,0.0,0.99,0.0,0.0,0.78,0
0.99,4.52,1.25,1.49,2.48,9.74,259.72,1.75,0.75,4.52,13.03,0.84,86.01,3.26,0.0,3.49,1.0,2.8,0.0,1.0,0.9,0.0,301.13,0.74,0.47,0.0,2.75,1
0.6,1.0,1.0,0.6,0.0,3.6,203.92,1.0,1.8,1.2,28.82,1.07,42.63,2.2,0.4,7.0,1.0,3.21,0.8,0.6,0.32,0.0,0.0,0.95,0.0,0.0,0.6,0
9.0,1.84,1.0,5.16,4.85,10.39,253.87,1.0,0.0,2.08,8.54,1.83,84.07,2.77,0.31,4.92,0.69,4.32,0.69,0.69,0.86,0.0,612.99,0.76,0.3,0.0,1.69,1
1.0,1.08,2.0,0.0,0.0,1.36,26.89,1.36,0.36,2.0,2.28,0.48,53.58,2.72,0.72,1.64,1.36,4.64,0.64,1.0,0.89,0.0,12.06,0.55,1.0,0.0,1.0,1
2.99,5.97,1.0,1.04,23.88,1.03,85.94,1.0,0.0,0.0,14.95,0.45,83.08,1.0,0.0,18.91,1.0,18.29,1.99,1.0,0.46,0.0,34.89,0.74,0.4,0.0,1.99,1
0.0,0.0,1.0,0.0,0.0,1.24,28.97,1.0,0.0,1.0,5.0,1.41,60.0,1.5,2.25,1.5,1.75,3.05,0.75,0.25,0.0,0.0,0.0,0.99,0.25,0.0,0.25,0
0.2,1.17,5.83,2.61,0.8,17.87,55.97,1.0,0.0,1.37,3.35,0.44,17.62,1.0,0.78,0.59,1.2,5.22,4.83,12.06,4.11,4.02,6.27,0.86,0.1,0.0,0.78,0
0.33,0.0,0.33,0.67,3.0,1.34,36.36,1.0,0.0,0.0,3.0,2.81,23.36,1.0,0.0,0.0,1.0,1.23,0.0,0.33,0.14,0.0,0.0,0.99,0.0,0.0,0.33,0
0.0,0.0,1.0,0.0,0.0,1.42,60.82,1.0,1.89,0.0,13.95,1.18,0.0,2.42,1.53,7.53,1.0,1.69,0.0,0.47,0.14,0.0,0.47,0.75,0.47,0.0,1.47,0
0.0,0.33,1.0,0.0,0.0,5.0,39.66,1.0,0.0,2.67,2.0,0.99,16.0,2.0,0.0,7.0,1.0,5.11,2.33,1.67,0.2,0.0,0.0,0.93,1.0,0.0,0.33,0
0.78,0.0,1.0,0.0,0.0,8.56,134.96,1.0,2.34,0.78,8.25,1.06,66.38,2.78,0.78,18.4,1.78,3.0,0.22,0.44,0.59,0.0,6.25,0.78,0.39,0.0,1.56,1
13.48,6.09,1.0,0.0,0.0,3.57,309.29,1.0,12.74,1.13,10.7,0.64,34.47,2.87,0.43,20.39,2.0,3.61,0.43,1.0,0.82,0.0,0.57,0.94,0.57,0.0,4.17,1
1.0,0.34,1.0,0.0,1.33,8.02,87.0,1.0,0.34,2.36,3.36,0.42,26.97,2.01,0.34,6.05,1.34,7.03,2.65,4.98,2.35,1.33,0.67,0.99,0.11,0.0,0.67,0
1.36,0.0,1.45,0.0,0.91,39.99,189.09,1.0,0.0,7.17,4.81,1.61,47.21,2.09,0.0,5.83,1.55,6.96,4.19,1.0,1.66,0.55,43.7,0.87,0.85,0.0,3.45,1
0.89,0.11,1.0,0.0,0.0,8.79,153.56,1.0,2.68,0.89,9.36,0.87,75.89,3.11,1.0,21.07,1.89,2.89,0.0,0.11,0.73,0.0,7.25,0.76,0.5,0.0,1.89,1
0.0,0.81,0.81,0.0,0.0,8.09,47.3,1.0,0.0,2.43,1.62,1.5,17.79,1.81,0.0,8.9,1.0,3.5,0.81,0.81,0.65,0.0,0.81,0.96,0.4,0.0,0.81,0
0.0,6.24,1.56,0.0,0.0,5.04,130.58,1.0,0.0,4.48,6.72,0.79,50.41,3.12,0.0,16.8,1.56,3.11,0.88,0.44,0.94,0.0,14.56,0.92,0.19,0.0,2.24,1
0.0,2.79,1.35,0.0,0.0,3.14,88.69,1.0,0.0,2.79,4.83,1.62,31.36,2.7,0.0,10.45,1.35,2.28,1.3,1.3,0.59,0.0,9.06,0.98,0.12,0.0,1.39,0
0.95,5.69,1.95,0.0,0.0,6.84,264.43,1.0,1.0,16.22,17.69,0.79,86.59,1.05,0.0,23.42,2.95,3.02,0.0,1.0,1.12,0.0,0.05,0.98,0.05,0.0,2.0,0
0.21,0.0,1.0,0.0,0.0,1.9,49.32,1.0,0.63,0.21,2.9,1.84,17.9,2.21,0.21,4.84,1.21,2.18,1.58,1.58,0.16,0.0,1.68,0.95,0.11,0.0,0.42,0
4.23,0.62,1.0,1.85,0.62,5.15,89.98,1.0,0.0,2.47,6.0,0.59,44.38,1.38,0.38,14.55,1.62,5.19,0.62,1.38,1.45,0.0,1.15,0.82,0.38,0.0,1.77,0
3.83,0.77,1.77,0.45,0.23,14.1,603.0,1.0,0.68,12.07,42.93,1.0,50.21,1.23,0.23,12.93,2.23,6.51,0.0,1.77,1.99,0.0,54.39,0.9,0.58,0.0,2.9,1
0.0,0.0,1.0,0.0,14.92,6.0,136.84,1.0,0.0,0.86,17.28,0.82,16.52,1.0,0.0,8.5,1.21,3.64,0.79,1.0,1.15,0.0,49.05,0.99,0.74,0.0,0.79,0
0.0,1.0,1.0,0.0,0.0,1.5,39.47,1.0,1.5,2.0,3.99,0.36,32.46,1.5,1.0,6.99,1.5,16.45,1.0,1.5,0.61,0.0,1.5,0.78,1.0,0.0,1.5,0
4.61,0.0,1.92,1.84,5.61,1.08,67.8,1.0,0.16,0.0,1.16,0.49,60.85,1.23,0.0,1.92,1.0,2.81,1.84,2.0,1.42,0.0,0.0,0.96,0.0,0.0,1.92,0
1.9,0.0,0.63,6.98,0.0,4.43,82.86,1.0,0.0,0.0,3.8,1.31,0.0,1.27,0.63,5.69,0.63,2.46,0.0,1.27,0.58,0.0,1.9,0.94,0.63,0.0,1.9,0
0.0,1.84,1.08,0.0,0.0,7.63,143.64,1.0,1.84,4.4,10.45,1.31,71.81,2.84,0.0,8.29,1.08,3.03,0.4,1.08,0.61,0.0,14.73,0.94,0.69,0.0,1.92,0
0.32,0.0,1.0,0.0,0.68,4.0,70.04,1.0,1.28,2.89,9.21,0.8,17.98,4.39,0.0,1.32,1.32,3.08,0.0,1.0,0.62,0.0,0.0,0.99,0.0,0.0,0.64,0
0.0,0.0,1.0,1.8,0.9,3.59,58.34,1.0,1.8,0.0,5.56,0.42,59.56,3.9,0.1,1.78,1.0,1.21,0.0,1.9,0.5,0.0,282.47,0.65,0.82,0.0,0.29,1
6.72,0.0,1.0,3.34,3.34,7.34,181.51,1.0,0.0,7.18,11.18,0.61,78.05,4.0,0.0,12.37,1.0,3.94,0.48,1.0,0.95,0.0,422.07,0.86,0.47,0.0,2.0,1
15.25,0.0,1.0,44.94,0.6,0.4,198.94,1.0,1.6,3.21,70.01,1.56,39.72,2.2,0.4,5.22,1.4,1.63,0.0,1.2,0.2,0.0,4.41,0.83,0.2,0.0,1.6,1
2.18,0.0,1.82,0.0,1.45,8.74,99.37,1.0,0.0,0.27,7.81,0.77,0.0,3.45,0.0,7.0,1.0,2.51,1.37,3.37,1.11,0.27,76.93,0.99,0.64,0.0,0.27,1
0.0,0.33,1.33,0.0,0.0,51.06,203.5,1.0,0.0,7.65,3.0,1.97,28.65,2.34,0.0,9.33,2.0,8.45,4.01,1.33,1.5,0.67,8.31,0.96,0.89,0.0,2.67,0
0.6,2.4,1.0,0.0,0.4,2.8,78.15,1.0,1.6,4.81,9.2,0.47,64.08,2.4,0.8,11.81,1.0,4.72,0.0,0.4,0.72,0.0,21.09,0.73,0.1,0.0,0.8,1
0.0,0.0,0.58,2.89,0.0,4.63,51.99,1.0,1.16,0.58,2.32,2.1,39.93,2.16,0.0,6.37,1.0,1.83,0.58,0.58,0.43,0.0,2.32,0.97,0.29,0.0,1.74,0
0.0,0.86,1.14,0.0,0.0,2.0,77.14,1.0,0.0,0.42,21.93,0.62,0.0,2.72,0.28,6.02,1.0,1.34,0.56,1.0,0.43,0.14,1.54,0.41,0.93,0.0,2.0,1
0.0,2.83,1.0,0.0,0.0,2.89,62.66,1.0,0.0,2.28,2.56,1.44,42.35,1.94,0.0,4.72,2.0,2.9,1.89,1.0,0.67,0.0,0.94,0.95,0.94,0.0,1.89,0
0.97,0.0,1.0,0.0,0.0,2.94,38.75,1.0,2.91,2.0,1.28,0.39,50.0,1.97,0.0,6.28,1.03,2.18,0.03,1.0,1.15,0.0,0.0,1.0,0.0,0.0,0.03,0
0.0,0.0,1.0,0.0,0.0,3.92,101.54,1.0,2.77,1.23,13.77,1.07,23.65,3.08,0.69,5.77,1.31,1.53,0.0,1.0,0.34,0.0,63.03,0.98,1.0,0.0,1.39,0
1.0,0.0,1.0,0.0,1.0,6.0,35.05,1.0,0.0,0.0,1.01,1.09,0.0,3.0,0.0,13.98,1.0,1.0,1.0,2.0,1.6,0.0,21.96,0.71,0.36,0.0,4.99,1
25.81,0.0,2.91,42.08,1.55,2.91,126.73,1.0,0.0,10.91,2.18,0.15,91.18,1.0,0.0,0.46,1.0,6.94,1.82,1.0,1.75,0.0,1185.27,0.98,0.68,0.0,1.09,0
0.94,1.0,1.0,1.56,2.18,7.75,211.57,1.0,1.0,2.31,23.46,1.65,68.23,1.31,0.0,5.56,2.0,1.86,0.0,0.31,0.48,0.0,7.12,0.96,0.66,0.0,3.0,0
0.0,0.58,1.0,0.0,0.0,18.51,71.57,1.0,0.42,2.91,1.42,1.25,0.0,1.84,0.0,10.0,1.58,7.06,2.91,3.32,1.45,0.58,0.84,0.96,0.42,0.0,1.42,0
0.0,5.91,1.0,0.0,0.0,6.09,68.72,1.0,0.0,0.36,0.36,4.31,2.92,0.36,2.45,2.82,0.18,1.43,0.18,0.18,0.11,0.0,1.64,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.32,48.74,1.0,0.33,0.66,4.62,1.84,20.08,3.34,0.0,4.95,1.33,7.39,6.71,1.67,0.22,0.0,0.33,0.91,0.33,0.0,0.66,0
1.63,5.08,1.0,0.0,0.0,2.02,27.89,1.0,0.82,1.18,0.37,0.44,38.86,2.82,0.0,9.37,1.82,4.51,0.18,1.0,0.11,0.0,0.0,0.74,0.18,0.0,1.82,0
0.46,0.0,0.46,0.0,0.0,5.04,103.49,1.0,4.12,0.0,2.75,1.91,0.0,1.92,5.96,12.82,1.46,2.66,0.92,0.92,0.69,0.0,0.92,0.86,0.23,0.0,0.92,0
0.0,0.0,2.96,0.0,0.0,12.55,71.12,1.0,0.0,2.04,5.11,1.17,26.59,1.65,0.0,5.62,1.35,4.66,3.27,4.93,1.31,0.65,70.1,0.97,1.0,0.0,0.65,0
1.0,0.0,1.0,0.51,2.31,1.03,36.05,1.0,0.0,2.23,6.03,0.55,67.03,1.74,0.0,2.23,1.0,2.93,0.74,1.0,1.18,0.0,0.0,0.99,0.0,0.0,0.26,0
0.0,0.0,0.17,0.0,0.0,0.51,167.23,1.0,0.68,24.88,2.56,4.67,0.0,0.85,0.0,1.37,0.17,0.24,0.0,0.17,0.05,0.0,22.56,0.73,0.59,0.0,2.0,1
1.41,0.0,2.0,1.66,6.97,5.9,119.66,1.0,0.0,0.0,6.55,0.51,40.55,1.0,0.0,3.31,1.0,3.97,0.0,1.0,2.71,0.0,16.55,0.94,0.21,0.0,2.41,0
0.0,0.0,1.0,0.0,0.12,1.77,40.43,1.0,0.88,0.0,5.42,0.92,0.0,2.12,0.0,7.07,1.0,3.41,0.0,1.12,0.0,0.0,0.0,0.96,0.88,0.0,0.88,0
0.0,1.12,1.0,0.0,0.0,1.44,29.24,1.0,0.0,2.44,3.6,0.67,47.12,1.28,0.0,1.28,1.0,3.42,2.28,1.0,1.04,0.0,0.0,0.97,0.0,0.0,0.0,0
1.0,6.0,1.0,0.0,0.0,25.0,647.0,1.0,2.0,7.0,15.0,1.78,89.0,5.0,2.0,32.0,1.0,4.04,0.0,1.0,0.92,0.0,182.0,0.47,0.38,0.0,5.0,1
0.38,0.0,1.0,0.0,0.0,10.22,101.49,1.0,0.62,4.78,8.16,1.12,54.76,2.14,0.0,15.65,1.62,3.27,0.0,1.0,1.09,0.0,0.0,0.97,0.19,0.0,1.38,0
0.0,0.0,1.0,0.9,1.35,0.45,25.29,1.0,0.0,0.0,2.8,1.4,22.47,1.55,0.0,2.7,1.0,2.45,1.55,1.55,0.32,0.0,0.0,1.0,0.0,0.0,0.0,0
0.53,0.0,1.0,0.53,6.92,2.13,87.07,4.19,2.66,0.0,10.05,1.47,44.17,2.94,11.18,1.0,1.53,10.64,4.68,1.47,0.25,0.0,30.86,0.58,0.27,0.0,0.0,1
0.0,0.9,1.1,0.0,0.0,2.71,23.53,1.0,0.58,0.38,0.0,1.5,5.94,1.0,0.9,1.0,1.0,2.21,1.9,0.1,0.07,0.0,0.0,0.88,0.0,0.0,0.0,0
0.0,3.99,1.0,0.0,0.0,0.06,18.19,1.0,0.0,0.01,0.01,0.91,0.13,2.0,0.0,0.0,1.0,3.5,2.0,1.0,0.0,0.0,0.55,0.88,0.0,0.0,0.0,0
0.0,0.68,1.0,0.0,0.0,6.05,50.43,1.0,0.32,1.35,3.97,0.66,33.77,3.35,0.0,10.7,1.0,5.14,0.68,1.0,0.79,0.0,8.78,0.94,0.73,0.0,2.35,0
0.93,0.14,1.0,0.0,0.0,3.29,46.78,1.0,2.93,2.14,1.71,0.47,51.64,2.07,0.0,6.21,1.0,2.05,0.0,1.0,1.1,0.0,1.14,1.0,0.05,0.0,0.14,0
0.0,0.0,1.0,7.68,0.0,8.15,95.7,1.0,0.0,0.0,6.34,3.53,85.35,0.44,1.0,1.32,0.15,1.31,0.0,0.15,0.07,0.0,10.24,0.98,1.0,0.0,0.44,0
0.78,0.0,1.47,4.84,13.22,6.22,175.16,1.0,0.0,0.78,12.91,0.86,69.87,1.0,0.0,3.8,1.0,9.08,2.16,0.16,1.2,0.0,3.58,0.97,0.04,0.0,2.16,0
2.31,0.0,1.0,7.45,2.31,6.63,94.37,1.0,2.63,0.44,4.37,0.38,39.87,2.69,0.88,3.56,1.0,2.83,0.44,1.12,0.8,0.0,21.84,0.6,0.71,0.0,3.0,1
0.0,0.0,0.5,0.0,0.0,4.54,30.59,1.0,0.5,0.5,0.5,3.68,0.0,2.01,0.0,2.02,1.0,1.51,1.51,1.01,0.0,0.0,34.78,0.99,0.5,0.0,0.5,0
0.81,0.0,1.63,0.0,1.63,2.44,31.76,1.0,0.0,0.0,1.63,0.88,0.0,1.0,2.05,0.0,1.0,2.44,0.0,0.81,2.44,0.0,0.0,0.93,0.0,0.0,1.63,0
1.0,0.0,1.0,0.32,4.21,2.65,76.78,2.94,1.62,2.71,12.59,0.61,75.56,1.32,6.8,3.71,2.0,5.23,0.68,1.0,0.57,0.0,18.78,0.75,0.16,0.0,0.68,1
0.0,0.0,3.46,0.0,0.0,13.65,58.18,1.0,0.54,1.54,3.08,0.97,11.73,1.82,0.36,8.08,1.18,5.93,4.1,5.92,1.66,0.82,0.36,0.95,1.0,0.0,1.18,0
13.0,0.0,1.93,21.35,0.46,3.07,107.25,1.0,0.54,6.64,7.36,0.51,75.39,1.54,0.0,6.97,1.54,4.39,0.93,1.0,1.18,0.0,605.78,0.98,0.88,0.0,1.54,1
0.0,0.0,1.0,3.7,0.0,2.32,66.76,1.0,0.54,0.0,5.56,2.64,46.3,1.61,0.93,1.39,0.54,1.12,0.46,0.54,0.0,0.0,0.0,0.99,0.0,0.0,0.46,0
0.0,0.63,2.0,0.0,0.0,1.25,35.5,1.0,4.12,3.37,0.31,0.71,52.93,1.31,0.0,1.94,1.31,3.49,1.0,2.25,1.27,0.31,0.63,0.94,0.31,0.0,0.31,0
0.0,0.0,1.0,0.0,0.7,2.41,30.65,1.0,0.0,1.3,7.19,0.43,32.41,1.0,0.0,10.08,1.65,5.7,1.35,1.0,1.34,0.0,0.0,0.96,0.0,0.0,0.65,0
0.0,4.36,1.0,0.0,0.0,13.24,113.61,1.0,0.0,0.52,6.48,5.4,3.22,0.39,1.74,1.16,0.26,3.22,1.64,0.13,0.13,0.13,0.26,0.91,0.13,0.0,1.26,0
0.0,0.0,1.0,3.05,0.0,10.65,51.83,1.0,0.0,0.0,2.68,2.48,33.84,1.32,0.34,4.63,0.66,1.08,0.66,1.32,0.5,0.0,4.06,0.95,0.34,0.0,0.0,0
0.56,0.86,1.0,2.38,0.56,2.26,53.28,1.0,0.84,3.58,8.74,0.39,68.64,1.0,0.28,10.74,1.86,2.37,0.14,0.0,0.51,0.0,7.3,0.93,0.91,0.0,2.14,0
0.0,0.0,1.0,0.0,0.0,0.34,24.71,1.0,0.34,0.2,12.12,1.37,4.95,1.07,1.86,7.8,1.0,1.92,0.14,0.07,0.11,0.0,0.27,0.58,0.07,0.0,1.07,0
0.0,0.0,1.12,0.0,0.0,1.79,25.18,1.0,0.0,1.07,9.28,0.41,6.92,2.76,0.0,3.52,1.12,8.79,3.24,2.0,0.4,0.0,0.0,0.65,0.0,0.0,1.0,0
0.86,3.57,1.29,0.0,0.57,5.0,64.21,1.0,0.0,3.15,2.01,2.79,21.22,0.29,0.71,1.29,0.29,3.97,2.0,1.0,0.71,0.0,26.96,0.87,0.19,0.0,1.15,0
0.0,0.1,1.0,0.0,2.7,4.1,37.19,1.0,0.0,0.2,2.9,0.58,3.29,1.1,0.0,0.0,1.0,0.33,0.2,8.2,2.28,0.9,13.47,0.51,0.08,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,1.51,29.09,1.0,0.0,2.02,3.04,1.63,23.42,1.0,0.0,0.51,1.0,167.02,166.41,1.49,0.64,0.0,0.0,0.93,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.41,0.0,21.59,1.0,0.0,1.18,3.35,1.8,23.54,2.41,0.0,0.0,1.0,1.53,0.0,1.41,0.0,0.0,0.0,0.93,0.59,0.0,0.0,0
0.0,0.78,1.0,0.0,0.0,2.78,48.43,1.0,0.22,0.0,6.78,0.81,0.0,2.0,0.0,4.9,1.0,1.83,0.0,1.0,0.31,0.0,0.78,0.96,0.48,0.0,1.0,0
0.0,0.59,1.0,0.0,0.0,4.89,142.83,1.0,0.0,0.0,22.94,1.07,0.0,3.0,0.41,7.83,1.0,1.09,0.0,1.0,0.27,0.0,0.0,0.56,1.0,0.0,2.41,1
0.0,0.0,1.0,0.0,0.11,48.75,73.69,1.0,0.0,0.0,1.44,8.46,0.0,4.0,5.34,4.11,1.0,0.98,0.89,1.11,0.11,0.0,0.89,0.94,0.89,0.0,0.89,0
0.0,1.87,1.0,1.07,0.8,5.53,186.33,1.0,3.21,2.6,16.5,0.71,70.16,2.47,2.94,13.43,1.27,7.58,0.0,0.73,0.21,0.0,20.86,0.95,0.89,0.0,1.8,0
0.0,0.0,1.0,0.0,0.0,0.71,19.95,1.0,0.0,1.42,2.0,1.35,0.0,0.71,0.88,0.29,1.42,2.62,2.12,2.12,0.53,0.0,0.0,0.77,0.29,0.0,0.0,0
0.54,0.0,1.0,0.54,0.16,4.77,56.08,1.08,0.16,2.77,6.08,0.86,47.89,4.0,0.0,7.46,1.08,2.17,0.0,1.0,0.46,0.0,92.03,0.95,0.97,0.0,0.08,1
1.0,0.46,1.15,0.85,0.85,3.4,63.84,1.0,0.0,4.31,7.92,0.72,73.99,1.46,0.0,5.1,1.0,3.22,0.31,1.0,0.74,0.0,3.71,0.96,0.92,0.0,1.0,0
0.89,0.0,1.0,1.78,8.01,3.67,65.63,1.0,0.0,0.22,8.23,0.81,62.33,1.0,0.0,0.0,1.11,3.68,0.33,1.22,0.45,0.0,0.0,0.95,0.0,0.0,0.89,0
1.11,0.02,1.0,0.0,0.0,4.98,80.91,1.0,0.05,2.11,6.42,0.41,57.53,2.0,0.0,1.28,1.02,6.28,2.96,2.96,1.59,0.0,304.07,0.99,0.99,0.0,0.07,0
0.92,0.08,1.0,0.0,0.0,8.58,152.27,1.0,2.75,0.92,9.33,0.9,77.93,3.0,1.0,21.09,1.92,2.65,0.0,0.08,0.69,0.0,7.33,0.75,0.54,0.0,1.83,1
0.0,0.0,3.13,0.0,0.0,11.37,47.59,1.0,0.0,0.71,5.18,1.17,0.0,1.71,0.58,7.29,1.0,5.11,3.55,4.98,1.24,0.71,0.0,0.84,0.71,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,202.14,1.0,0.13,0.0,17.74,1.57,0.0,3.0,0.87,8.75,1.0,1.86,0.25,1.0,0.55,0.0,0.13,0.87,1.0,0.0,2.75,0
0.0,3.94,1.01,0.0,0.0,0.21,19.05,1.0,0.0,0.13,0.06,0.9,0.81,1.99,0.0,0.0,1.01,3.55,2.04,1.01,0.02,0.0,0.0,0.87,0.0,0.0,0.01,0
2.16,0.0,0.54,8.66,0.0,2.71,273.85,1.0,29.22,4.87,1.62,2.27,46.53,1.54,0.0,16.23,1.0,4.0,0.54,0.54,1.17,0.0,0.0,0.99,0.0,0.0,0.54,0
0.0,0.0,0.68,16.85,0.0,0.68,51.76,1.0,0.0,6.05,8.19,0.75,55.94,1.0,0.0,0.64,1.68,3.07,0.0,0.68,0.0,0.0,0.0,0.88,0.0,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,4.96,83.18,1.0,0.0,3.65,9.96,1.31,70.59,1.17,0.0,2.48,1.83,1.43,0.0,1.0,0.38,0.0,167.82,0.98,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.84,17.16,94.12,1.0,0.0,3.16,4.67,1.85,54.27,1.33,0.0,1.47,1.16,4.93,2.66,1.0,0.64,0.16,0.33,1.0,0.16,0.0,0.49,0
0.0,0.0,0.76,0.0,0.0,1.53,44.12,1.0,0.0,1.53,6.86,1.21,33.56,2.53,2.61,8.39,1.0,1.86,0.0,0.76,0.42,0.0,0.0,0.94,0.0,0.0,0.76,0
0.0,2.65,1.0,0.0,0.0,0.66,44.2,1.0,1.32,0.0,2.71,0.73,0.0,2.66,0.66,6.31,1.0,4.89,1.98,1.32,1.01,0.0,0.0,0.85,0.0,0.0,1.32,0
2.56,0.73,1.0,3.79,11.38,3.0,120.9,1.0,1.46,0.0,11.84,1.13,89.11,1.16,0.05,3.46,1.05,2.33,0.05,1.0,0.5,0.0,0.0,0.86,0.0,0.0,0.36,0
6.99,0.0,1.8,3.19,4.78,7.0,734.34,1.0,19.14,7.18,62.61,0.63,74.95,2.0,2.59,21.76,2.59,4.87,0.0,1.2,0.97,0.0,98.69,0.94,0.47,0.0,6.99,1
0.0,0.56,1.0,0.0,2.58,2.58,31.77,1.0,0.0,0.0,2.58,0.44,0.0,1.14,0.0,0.0,1.0,0.49,0.28,7.89,2.07,0.86,0.0,0.54,0.0,0.0,1.72,0
0.0,0.0,2.0,0.0,0.0,2.77,44.06,1.0,0.0,3.35,3.06,0.61,3.42,1.0,1.88,0.0,1.06,5.45,4.06,1.06,2.16,0.94,10.35,0.86,0.47,0.0,1.94,1
0.02,3.92,1.0,0.02,0.11,0.06,31.13,1.0,0.02,1.96,4.02,0.81,19.28,1.98,0.0,1.06,1.0,3.61,1.08,1.06,0.44,0.0,0.25,0.93,0.02,0.0,0.04,0
21.67,0.0,2.55,35.6,0.77,1.55,101.14,1.0,0.0,9.51,2.68,0.21,71.21,1.45,0.0,1.36,1.0,6.42,2.45,1.23,1.38,0.0,1009.32,0.89,0.58,0.0,0.77,0
0.96,1.04,1.0,0.0,0.0,11.79,202.57,1.0,1.04,6.87,8.13,0.91,79.7,3.96,0.96,13.79,1.96,5.94,0.0,1.0,1.42,0.0,2.6,0.98,0.35,0.0,2.0,1
0.31,0.0,1.15,2.16,0.0,6.85,86.67,1.0,0.31,3.15,5.85,1.06,50.01,3.69,0.0,6.77,1.0,2.39,0.15,1.0,0.46,0.0,70.75,0.96,0.92,0.0,0.15,0
0.87,0.13,1.39,1.0,0.87,0.0,41.24,1.13,0.0,4.0,8.35,0.67,74.37,1.13,0.0,1.3,1.13,2.49,0.13,1.13,0.7,0.0,0.0,0.95,0.87,0.0,1.0,0
0.0,0.61,1.0,0.0,0.0,7.09,91.61,1.0,0.0,0.0,15.61,3.31,0.0,1.83,0.39,6.22,0.61,0.81,0.39,1.0,0.08,0.0,0.39,0.58,1.0,0.0,2.0,0
6.11,0.0,1.0,2.59,4.59,6.85,328.06,1.0,0.37,0.37,35.29,0.84,32.5,3.52,0.0,3.63,1.0,4.09,0.37,0.63,0.44,0.0,117.45,0.54,0.62,0.0,2.11,1
0.65,3.9,1.0,0.65,0.0,3.25,94.91,1.0,0.0,4.55,9.15,1.8,58.47,0.65,3.65,2.3,1.3,1.47,0.0,0.0,0.28,0.0,20.79,0.83,0.68,0.0,2.6,0
0.95,2.86,1.95,0.0,0.0,1.91,39.97,1.95,0.95,1.91,1.0,0.61,57.19,3.91,1.91,0.95,1.95,2.64,0.09,1.05,0.95,0.0,4.77,0.97,0.95,0.0,0.95,1
1.47,0.73,2.0,0.0,0.0,9.54,446.12,1.0,6.0,35.56,10.28,0.82,80.35,3.2,1.47,20.82,2.47,8.13,0.27,1.0,1.61,0.0,90.29,0.89,0.21,0.0,2.94,1
0.48,0.0,1.0,0.0,1.48,29.77,132.42,1.0,0.0,0.0,2.55,0.16,0.0,2.55,0.0,2.52,1.0,4.01,1.93,4.42,1.35,0.97,1273.84,0.96,0.17,0.0,0.52,1
4.48,0.9,1.0,2.69,0.9,4.1,79.07,1.0,0.0,3.59,6.52,0.45,64.56,1.21,0.0,16.97,1.9,5.56,0.9,1.0,1.62,0.0,0.0,0.7,0.0,0.0,1.0,0
0.0,0.25,1.0,0.0,0.0,4.75,38.01,1.0,0.0,2.75,7.75,0.34,37.49,1.0,0.0,13.75,2.0,8.15,2.0,2.0,1.56,0.25,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.36,24.15,1.0,0.0,0.94,4.88,1.86,56.37,1.12,2.88,0.94,1.94,2.5,1.0,0.06,0.0,0.0,0.0,0.99,0.0,0.0,0.0,0
