CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,4.35,1.0,0.52,0.0,3.55,100.83,1.0,0.0,1.93,1.0,2.86,31.4,1.52,0.0,1.52,1.0,2.97,2.48,1.52,0.0,0.0,0.52,0.92,0.52,0.0,1.0,0
0.0,2.52,1.0,3.48,0.83,8.35,287.74,1.0,0.0,7.44,27.28,1.16,89.92,2.0,1.65,15.4,3.48,4.78,0.17,1.17,0.66,0.0,53.73,0.98,0.72,0.0,1.0,1
11.67,0.78,1.56,11.88,0.78,6.23,202.32,1.0,0.0,10.12,6.23,0.53,69.26,1.0,0.0,8.56,2.56,6.13,1.56,0.78,1.21,0.0,3.89,0.87,0.39,0.0,3.11,0
0.0,0.72,1.0,0.0,0.0,4.26,76.36,1.0,0.0,0.0,0.28,4.24,0.0,3.58,0.28,3.57,0.72,8.16,8.16,1.72,0.0,0.0,2.43,0.94,0.64,0.0,0.57,1
2.68,0.0,1.32,2.68,15.68,10.76,224.33,1.0,0.0,0.0,14.0,0.59,74.92,1.0,0.0,4.03,1.0,9.48,0.32,1.0,0.7,0.0,116.84,0.66,0.61,0.0,3.0,1
0.0,0.37,1.0,0.0,0.94,4.7,147.42,1.0,0.0,8.45,19.72,0.89,77.01,1.88,0.0,13.33,2.82,4.25,0.94,0.94,0.59,0.0,66.68,0.95,0.31,0.0,1.88,1
13.63,0.0,1.97,16.55,16.57,1.05,59.04,1.0,1.95,0.0,1.0,0.17,77.87,1.05,0.0,4.87,1.0,6.13,0.97,1.05,2.2,0.0,1.95,0.98,0.97,0.0,1.95,0
0.09,1.18,1.0,1.18,0.0,1.91,43.09,1.0,1.0,1.91,5.91,1.23,75.27,1.91,0.91,8.45,1.27,2.17,0.91,1.0,0.79,0.0,2.0,0.91,1.0,0.0,1.09,0
0.08,-0.92,1.0,15.95,0.0,15.4,-87.77,1.0,-2.77,14.15,-31.61,0.3,58.2,0.08,0.0,23.25,1.0,16.01,2.92,2.85,2.97,0.0,5.55,0.97,0.0,0.0,0.08,0
0.0,-2.11,1.0,0.0,9.7,16.11,100.0,1.0,0.0,0.0,6.19,-4.45,0.0,1.7,-0.7,3.11,1.7,6.33,6.62,15.25,2.41,1.41,13.36,0.92,-0.12,0.0,0.3,0
3.0,-0.65,1.0,3.0,16.0,9.42,268.64,1.65,0.0,1.31,15.31,0.27,77.24,-0.96,0.0,-0.24,1.0,6.31,0.0,0.35,0.64,0.0,170.04,0.5,0.88,0.0,2.35,1
1.23,2.0,0.08,1.85,33.85,-0.7,119.93,1.0,-0.85,0.0,35.38,-0.02,-9.24,1.23,0.0,4.92,1.0,4.46,0.92,3.7,1.14,0.92,2280.15,1.08,0.5,0.0,-1.85,1
1.0,0.0,1.0,-0.93,1.93,46.42,201.13,1.0,-0.93,-0.93,0.07,0.31,-69.64,2.86,-0.93,-4.64,1.0,0.99,-0.93,1.93,-0.7,0.0,2286.88,0.88,-0.62,0.0,0.0,1
0.81,0.0,1.0,4.37,1.19,9.25,61.72,1.0,1.63,1.63,2.0,0.51,37.67,1.0,0.81,0.75,1.0,6.52,3.0,4.0,1.29,0.0,-51.24,0.84,-0.81,0.0,3.0,0
0.0,1.0,1.0,0.0,0.0,0.0,412.02,1.0,0.0,0.8,0.0,-2.15,0.0,3.4,0.0,2.0,0.2,13.0,13.0,2.0,0.0,0.0,10.62,1.0,1.48,0.0,4.01,1
14.91,7.99,1.99,8.94,0.99,2.99,233.74,1.0,0.0,14.93,4.98,-1.05,79.76,2.0,-10.93,12.94,1.99,10.08,2.99,1.99,2.55,0.0,4.97,0.87,0.5,0.0,3.98,0
-0.92,-1.54,0.35,0.04,2.65,9.35,36.44,2.0,0.0,-3.23,3.31,1.05,21.41,3.96,0.0,0.43,1.0,0.51,-0.31,1.65,0.63,0.0,-6.54,0.81,0.67,0.0,0.35,1
0.0,-1.84,0.0,3.92,0.0,-0.92,16.02,1.0,0.92,0.92,-0.92,5.39,69.09,0.0,0.92,0.92,0.0,0.08,0.92,0.0,0.44,0.0,0.0,0.81,0.61,0.0,0.0,0
4.0,1.55,0.23,3.0,2.0,6.32,107.91,1.0,0.0,-1.32,5.77,1.15,45.04,1.77,0.0,5.41,0.23,3.5,1.0,1.0,0.14,0.0,228.55,1.22,1.26,0.0,0.77,0
-14.76,-1.11,2.0,-12.43,0.0,6.56,-791.89,1.0,-31.07,-17.42,-6.32,1.0,34.46,4.0,0.45,-14.86,-0.55,8.14,2.55,2.78,2.47,0.0,-16.42,1.07,1.58,0.0,-1.33,0
5.0,2.0,0.44,0.0,0.0,0.44,24.18,1.0,0.0,5.44,0.44,1.4,54.0,1.56,0.0,7.0,2.0,-184.85,-188.35,-0.13,1.2,0.0,5.0,0.96,1.0,0.0,1.0,0
-5.79,2.9,1.0,0.97,-0.97,16.58,61.79,1.97,-1.86,9.93,4.0,0.38,70.59,1.97,5.0,-8.55,1.03,6.31,0.0,1.0,0.61,0.0,-24.13,1.14,1.77,0.0,-4.79,0
0.0,0.0,1.0,0.0,0.0,13.33,49.83,1.0,1.0,0.0,1.0,1.06,0.0,1.33,0.0,6.33,1.0,6.75,2.0,1.17,0.58,0.0,0.0,0.84,0.0,0.0,0.0,0
1.0,0.0,1.53,-8.64,0.0,22.29,139.35,1.0,0.0,16.0,10.53,4.5,73.0,0.47,0.0,14.53,0.47,8.07,2.53,1.53,1.77,0.0,0.0,0.99,0.0,0.0,1.0,0
0.58,0.0,1.0,-178.64,1.84,8.15,-26.9,1.0,0.0,2.33,5.91,0.8,-9.31,1.58,0.0,0.0,1.0,8.85,7.58,2.0,2.4,2.0,267.09,0.98,0.29,0.0,-1.75,0
-4.31,2.72,0.28,-0.72,-1.44,3.0,-3.18,1.0,-1.44,0.72,1.69,2.07,-61.08,0.56,5.03,7.0,1.0,6.27,5.75,1.0,-0.3,0.0,0.56,1.07,0.33,0.0,-0.44,0
0.0,2.0,1.0,0.0,5.26,4.5,72.28,1.88,1.0,0.37,4.63,1.34,37.09,1.12,1.0,6.0,1.88,1.54,0.12,1.0,0.21,0.0,0.88,-0.02,0.0,0.0,1.88,0
0.0,0.0,1.88,0.0,1.0,4.0,-381.51,1.0,0.0,0.12,12.3,1.03,42.0,5.0,0.88,2.77,1.0,2.6,1.88,2.0,0.44,0.0,-10.6,0.63,-0.53,0.0,-4.42,0
0.0,0.89,1.0,0.0,0.0,14.11,146.73,1.0,-0.89,0.0,26.75,7.28,0.0,1.78,1.89,5.0,0.0,-1.88,1.0,1.0,0.28,0.0,21.42,0.77,0.47,0.0,3.78,0
6.0,0.0,2.0,2.0,0.27,-5.64,-30.73,1.0,3.55,0.0,-4.09,0.11,75.0,3.27,0.64,7.09,1.0,3.41,0.0,-0.91,1.68,0.0,0.0,0.97,0.0,0.0,-0.64,0
2.16,-4.21,1.0,3.0,4.0,0.16,-30.68,1.0,0.0,-6.73,1.0,1.79,11.91,2.68,-1.68,-5.57,1.0,1.54,1.84,7.68,1.33,1.0,58.05,0.83,1.84,0.0,0.0,1
1.0,0.0,1.0,0.0,5.67,3.47,19.0,1.0,0.0,-1.47,-0.47,0.18,-31.57,1.0,0.0,5.94,0.27,25.18,2.0,8.0,0.24,0.0,0.0,0.78,0.0,0.0,2.0,0
0.0,-0.81,1.0,0.0,2.43,-2.66,-5.07,1.0,-0.81,2.0,7.77,-0.47,54.0,-0.62,0.0,1.3,2.0,1.92,0.0,7.28,2.56,0.81,0.0,0.57,-0.81,0.0,1.81,0
-4.65,-1.55,1.0,0.0,0.23,11.23,-96.78,1.0,-3.87,13.94,4.1,0.03,13.17,2.55,0.0,-2.2,1.0,11.61,9.77,16.0,3.07,2.0,-6.33,0.9,0.57,0.0,-1.87,0
2.0,-2.66,1.0,0.0,0.0,11.54,136.16,1.0,0.0,11.0,10.66,0.91,103.21,4.77,0.0,20.08,2.0,5.61,0.11,1.0,0.99,0.0,16.0,0.97,1.55,0.0,2.0,1
3.77,0.0,2.0,0.0,2.77,2.7,63.7,1.0,-1.53,8.7,5.47,0.6,33.37,1.0,0.0,0.47,1.0,1.53,2.0,1.77,2.81,0.0,94.0,0.64,0.18,0.0,6.3,0
0.0,-2.02,1.0,0.0,0.0,11.07,54.07,1.0,0.0,-0.67,6.67,4.67,0.0,2.69,1.67,2.33,0.67,0.21,-0.67,0.0,-0.54,0.0,0.0,0.89,1.0,0.0,0.0,0
2.77,1.77,1.0,3.0,0.0,-15.96,111.58,1.0,11.54,16.0,11.77,-6.7,73.0,6.32,0.0,22.87,1.89,10.16,1.11,0.11,2.25,0.0,0.0,0.87,0.0,0.0,2.77,1
0.56,2.67,1.56,0.0,-1.67,13.22,75.99,1.0,0.0,3.89,3.11,3.73,30.54,1.0,3.0,9.55,1.56,-0.6,-2.78,0.0,-1.0,-1.11,0.0,0.49,0.0,0.0,2.11,0
11.12,4.61,1.61,4.82,-1.22,7.43,634.48,1.0,10.0,28.9,66.04,0.61,96.61,3.0,8.0,43.86,3.22,5.15,-1.22,-1.22,0.75,0.0,-85.34,0.87,0.65,0.0,3.82,1
-0.89,0.0,1.0,-0.89,0.0,0.0,-39.05,1.0,0.0,-14.18,-5.2,6.32,23.93,-0.89,3.54,-10.52,-0.89,-4.8,0.11,0.0,-1.57,0.0,0.0,0.94,0.0,0.0,-0.89,0
22.0,25.0,1.73,22.0,1.27,5.18,470.19,2.0,4.0,6.18,64.89,0.83,81.35,2.0,2.0,17.18,1.54,5.79,-0.73,1.73,1.13,0.0,-31.96,0.34,0.72,0.0,7.27,1
-2.47,1.64,4.0,0.0,-3.11,-3.93,-55.43,-0.64,0.0,0.0,-3.11,0.04,-6.58,1.0,0.0,-6.4,1.0,2.35,3.82,9.18,3.03,3.0,-36.16,0.89,0.0,0.0,1.0,0
2.0,0.0,2.0,10.05,-1.32,13.05,245.13,1.0,2.0,4.0,4.34,3.17,44.83,1.34,0.0,-1.97,0.34,1.59,-0.32,-1.63,0.42,0.0,459.0,1.09,0.5,0.0,-0.97,0
1.57,1.0,1.0,0.0,0.0,-1.36,27.29,1.0,-1.57,3.79,7.36,1.45,96.64,0.21,0.0,-6.43,2.0,0.38,-0.79,0.21,0.15,0.0,129.65,1.1,-0.39,0.0,-0.79,0
3.0,0.0,1.0,1.0,1.0,1.8,138.76,1.0,2.0,15.28,12.63,-1.24,119.2,4.8,0.0,21.5,1.8,5.89,-0.8,2.0,1.2,0.0,-107.78,1.03,-0.27,0.0,2.61,0
0.57,-1.71,1.57,5.7,0.0,8.57,268.71,1.0,2.85,12.13,24.72,0.75,67.7,-1.28,0.0,-1.13,3.0,5.6,-0.57,1.0,0.69,0.0,224.0,0.56,0.16,0.0,3.0,1
-1.84,0.92,1.0,0.0,-0.92,3.16,-404.32,1.0,2.0,-7.62,-50.21,2.42,1.55,1.92,11.43,-10.7,-0.76,9.54,7.35,2.84,0.12,0.0,-11.94,0.89,1.61,0.0,-1.76,0
5.0,-0.62,3.0,0.0,1.62,3.0,79.21,1.0,0.0,9.29,6.46,0.18,41.75,2.0,0.0,4.83,1.0,7.96,3.71,2.54,3.55,1.08,450.0,0.88,0.75,0.0,2.0,1
-4.05,1.26,1.0,-6.32,0.0,0.58,-133.12,1.0,0.11,-4.95,-6.58,0.82,-28.06,1.37,0.37,-11.0,1.0,1.2,1.0,1.0,1.79,0.0,-89.06,1.1,-0.19,0.0,-0.26,0
2.0,-3.75,1.0,0.0,0.0,9.75,40.2,1.0,-8.26,-12.52,6.0,1.64,64.49,2.0,0.75,9.25,1.0,4.25,0.75,-0.75,0.79,0.0,165.98,1.26,-0.25,0.0,-0.5,0
9.7,4.01,1.0,7.38,0.0,1.0,517.54,-1.68,9.39,21.43,41.26,0.24,57.36,2.34,0.67,37.87,2.0,6.24,1.33,0.33,1.58,0.0,64.72,0.94,1.4,0.0,4.36,1
0.0,1.07,1.0,3.14,0.53,9.28,299.13,1.0,0.47,5.28,30.76,1.6,129.16,2.53,1.07,16.48,2.6,-1.9,-1.07,1.0,0.06,0.0,37.74,0.96,1.36,0.0,2.53,1
0.0,0.0,1.0,-9.62,0.0,-0.21,-19.52,1.0,0.0,1.0,1.2,2.91,-4.28,2.8,2.41,-2.03,0.4,1.45,6.61,-0.2,-0.5,0.0,-4.81,0.85,0.7,0.0,-1.2,0
1.86,-1.73,1.0,0.0,1.0,9.32,318.07,1.0,0.86,6.05,42.0,-5.8,59.66,5.32,-0.86,66.7,2.86,11.78,0.14,2.73,1.47,0.0,101.86,0.92,0.48,0.0,2.14,1
1.0,1.77,1.0,7.97,0.11,49.39,299.75,1.0,0.0,0.0,2.77,5.39,88.54,1.23,2.66,18.43,1.0,2.42,1.89,0.23,1.6,0.0,22.0,0.69,0.36,0.0,6.77,1
0.0,10.82,1.0,1.0,0.0,14.21,214.33,1.0,0.0,-0.72,2.11,6.97,100.0,-1.44,1.0,8.49,-0.72,1.0,0.28,-0.72,0.0,0.0,6.49,0.9,0.72,0.0,2.89,0
-4.01,0.0,1.8,7.22,9.63,17.2,22.87,1.0,0.0,-40.91,7.01,1.14,-6.42,-0.6,0.0,-4.04,1.2,6.95,5.6,3.0,1.28,0.0,70.93,0.49,0.77,0.0,0.59,1
0.0,1.9,1.0,0.0,-0.95,4.05,80.04,1.0,0.0,6.0,13.76,1.06,77.0,1.0,0.0,5.76,2.0,0.02,-1.9,-9.52,0.58,-0.95,1.9,0.99,0.32,0.0,1.95,0
0.0,4.5,1.0,0.75,0.0,31.51,276.84,1.75,-2.25,3.75,4.0,2.3,33.01,5.25,0.25,7.75,2.0,3.84,-0.75,1.0,-0.16,0.0,7.5,0.92,0.75,0.0,0.75,0
0.0,0.0,1.0,0.81,1.0,5.68,112.0,1.0,0.0,0.81,10.11,-0.29,-15.41,5.0,-0.81,19.85,2.62,-1.07,-3.06,1.19,0.5,0.0,69.09,1.06,1.54,0.0,1.62,1
1.65,0.0,1.0,-1.31,1.0,6.92,49.19,1.0,0.0,2.0,3.04,0.69,0.97,2.69,0.0,19.54,1.0,3.18,1.0,1.65,2.05,0.0,-26.8,0.72,0.58,0.0,6.27,1
1.0,0.0,1.61,0.61,1.0,9.03,103.55,1.0,0.61,0.61,12.53,-0.76,48.53,3.61,0.0,19.46,1.0,1.73,1.0,2.61,1.13,0.0,23.82,0.89,0.97,0.0,6.21,1
5.0,-4.8,3.0,0.0,1.93,3.0,101.38,1.0,0.0,12.0,8.93,1.3,71.0,2.97,0.0,7.97,1.97,6.41,1.0,3.93,2.33,0.0,450.0,0.92,0.75,0.0,2.0,1
0.83,-8.26,1.0,-1.48,0.0,-4.09,46.43,1.0,1.0,9.26,24.78,-2.66,61.0,2.83,-0.83,9.0,1.83,2.44,0.0,1.83,0.89,0.0,3.0,0.69,1.0,0.0,2.0,1
-1.43,0.0,1.0,-2.15,-2.87,15.0,55.45,1.0,1.0,2.15,4.58,1.16,-6.45,3.72,0.0,8.72,1.0,5.58,2.72,-1.58,-0.01,-0.72,0.0,1.08,-0.72,0.0,0.0,0
8.0,-0.69,1.0,10.0,0.0,12.77,304.95,1.0,3.0,15.15,0.02,1.0,137.25,0.93,0.31,21.16,1.69,6.51,1.0,0.31,1.25,0.0,127.09,0.92,0.36,0.0,1.62,1
3.35,2.0,1.0,0.0,0.35,15.13,330.1,1.0,1.0,8.65,12.87,0.32,85.0,4.35,0.65,38.61,1.0,6.42,0.65,0.35,0.8,0.0,-5.19,0.97,0.27,0.0,1.77,0
6.61,0.0,3.21,1.0,2.0,6.82,53.41,1.0,2.0,3.64,-3.11,-0.74,115.37,4.61,-1.21,1.0,0.39,7.67,2.43,2.0,3.11,0.0,2.0,0.75,1.0,0.0,1.39,1
0.0,1.0,1.0,0.0,0.0,18.72,-235.33,1.0,-41.3,4.16,-12.41,3.19,-59.37,2.0,1.92,0.79,0.04,8.43,1.0,2.0,0.42,0.0,-10.86,0.66,0.02,0.0,-1.84,0
3.4,0.0,1.6,7.19,1.4,5.59,96.85,1.0,2.99,7.78,2.2,-1.3,52.7,0.4,0.0,13.78,1.0,6.39,2.0,6.8,1.65,0.0,0.0,0.8,0.0,0.0,3.2,0
-6.18,1.77,0.23,0.0,-7.72,3.0,290.6,1.0,34.2,5.09,14.58,1.3,141.04,1.0,2.77,22.99,2.77,2.26,-1.54,-0.77,0.69,0.0,22.39,0.81,0.39,0.0,3.32,1
4.33,0.0,1.87,1.73,3.46,0.0,41.45,1.0,0.87,4.0,9.0,0.46,108.95,2.87,0.0,-0.87,2.0,6.55,0.27,-5.06,1.29,0.0,0.0,1.11,0.0,0.0,-1.73,0
0.0,1.19,1.0,-1.79,-1.19,4.79,65.67,1.0,-1.19,-0.6,8.38,3.13,-44.7,-1.19,1.0,7.17,0.0,0.44,-1.19,0.0,0.6,0.0,1.19,0.89,1.2,0.0,0.6,0
1.36,3.82,0.18,-0.47,-0.82,10.47,82.8,1.0,-0.82,4.0,-6.15,2.28,2.4,2.71,0.82,24.53,0.18,2.83,1.82,0.18,-0.32,0.0,0.0,0.81,1.0,0.0,1.18,1
0.0,-3.2,0.2,0.2,-14.41,0.0,-7.62,1.0,0.0,8.01,-3.8,3.1,86.39,1.0,1.0,-3.8,1.0,4.33,5.0,1.0,-0.56,0.0,0.0,0.67,0.0,0.0,0.0,0
1.0,2.73,1.0,2.0,0.0,3.14,351.83,1.0,3.0,1.14,51.59,0.54,49.48,1.27,0.0,8.41,1.0,2.74,0.0,1.0,0.88,0.0,3.73,1.02,-0.08,0.0,3.86,0
1.0,0.0,-2.0,0.0,0.0,13.0,120.89,1.0,0.0,5.99,11.98,1.11,65.91,3.0,0.0,53.99,2.0,0.67,-2.0,-6.99,-0.05,-3.0,79.0,0.62,1.34,2.0,3.0,1
-2.23,0.0,1.0,-4.04,-2.04,5.62,12.65,1.0,0.0,0.0,1.0,3.7,-54.95,0.19,3.23,2.0,0.19,7.79,9.08,0.58,-0.1,1.0,0.0,0.78,0.19,0.0,-0.81,0
0.0,0.0,1.0,-0.92,1.0,25.98,35.95,1.0,-0.92,-0.92,-2.68,9.11,-68.93,1.16,-0.92,-6.43,0.08,-0.77,0.0,3.0,-0.69,0.0,-1.84,1.01,-0.92,0.0,-0.92,0
3.0,0.0,1.0,3.0,14.73,12.09,300.93,1.0,0.0,2.55,16.55,0.98,106.41,1.0,0.0,3.73,1.0,6.9,-0.64,-0.27,-0.22,-0.64,172.0,0.54,0.67,0.0,3.0,1
0.0,0.0,1.0,0.0,0.39,11.3,94.98,1.0,-1.23,0.0,4.0,2.15,0.0,2.77,0.0,1.0,1.61,1.45,0.61,0.77,1.12,0.0,-2.46,1.01,-0.61,0.0,0.61,0
14.39,-0.21,1.39,7.79,1.0,6.18,181.31,-6.27,-0.61,11.79,-4.11,0.52,87.18,1.0,0.0,4.34,1.79,7.14,2.61,1.0,1.03,0.0,-26.5,0.7,0.26,0.0,2.18,0
0.0,-5.05,1.0,-2.53,0.0,7.58,-74.95,1.0,0.0,0.0,2.89,-5.59,-63.16,2.63,-2.53,8.32,2.26,2.0,3.89,3.89,1.38,1.0,16.42,0.67,0.32,0.0,0.63,1
-0.82,1.0,1.0,0.82,-0.82,1.36,24.36,1.0,0.0,0.82,2.47,4.67,20.55,-0.82,1.0,-0.82,0.0,2.23,1.82,1.0,-0.16,0.0,1.0,0.74,1.0,0.0,0.0,0
2.82,1.41,1.0,0.0,22.57,7.06,116.6,1.0,0.71,-3.23,25.98,0.22,-36.68,2.71,0.0,9.0,1.0,0.17,2.0,0.59,2.08,0.0,1622.75,0.72,0.65,0.0,0.29,1
-7.95,12.93,2.0,321.0,2.0,9.96,395.61,1.0,2.0,-50.72,-8.95,3.59,7.51,-2.98,0.99,-17.9,-0.99,-0.91,0.99,0.01,0.61,0.0,-19.89,0.82,0.33,0.0,4.99,1
0.27,9.5,1.0,4.19,2.0,-1.65,50.77,1.0,0.73,8.11,12.57,-0.55,77.0,0.27,0.0,9.57,3.19,5.64,2.0,1.73,2.25,1.0,45.85,0.92,1.37,0.0,1.73,0
0.0,-7.6,1.0,0.51,0.0,-4.07,-72.27,1.0,0.0,0.51,2.51,0.14,12.67,3.01,-0.51,-4.56,1.51,1.7,1.0,2.01,0.0,0.0,46.44,1.0,-0.01,0.0,-2.03,0
0.0,1.0,1.76,1.51,0.76,15.0,70.51,1.0,0.0,2.0,5.03,-0.83,72.74,7.03,-8.32,14.03,1.0,6.99,1.76,1.76,1.2,0.0,48.67,1.08,1.42,0.0,1.0,1
1.5,1.5,1.0,1.0,0.5,3.99,88.39,1.0,0.0,2.0,4.5,1.0,38.93,5.5,0.0,14.48,1.0,3.03,1.0,1.5,0.57,0.0,24.04,0.95,1.0,0.0,1.0,1
-15.61,-3.5,1.0,-13.98,0.0,-5.12,-963.34,1.0,-37.58,-14.48,-0.99,0.76,60.76,1.13,2.62,-25.84,0.13,2.24,2.0,1.87,0.55,0.0,-25.35,1.12,0.66,0.0,-3.5,0
1.75,13.0,1.0,2.25,0.0,1.0,37.06,1.0,1.75,11.75,1.46,0.01,36.63,1.0,0.75,6.98,4.0,7.67,0.75,1.0,2.4,0.0,-0.26,1.0,0.25,0.0,1.25,0
3.6,2.0,1.0,-0.7,-0.7,3.09,46.55,1.0,0.0,7.4,-1.09,0.63,30.96,1.7,0.7,4.91,2.0,6.61,2.7,0.3,1.47,0.0,5.0,0.99,1.0,0.0,0.3,0
0.87,0.0,0.13,-1.74,0.0,0.26,-26.28,1.0,0.87,1.0,-2.82,0.94,11.18,2.0,0.0,0.39,1.0,-1.02,1.0,1.87,-0.86,0.0,0.0,0.93,1.0,0.0,0.0,0
3.6,0.8,2.0,2.0,15.0,1.6,106.01,1.0,10.42,0.0,16.4,-3.52,81.0,5.81,-0.8,10.81,1.8,18.11,0.2,0.2,1.71,0.0,1.2,0.94,-0.3,0.0,4.6,1
0.0,0.0,1.0,0.0,0.0,-6.79,-159.53,1.0,0.0,0.0,-18.39,3.7,0.0,-0.97,-1.94,-8.7,-2.91,1.18,1.97,0.0,-0.13,0.0,-12.61,1.1,-0.48,0.0,-4.85,0
-1.01,-3.03,1.0,0.0,0.0,3.5,4.22,1.5,-4.54,-14.65,-0.53,0.96,2.21,4.0,0.0,-7.16,1.0,-0.18,0.5,1.0,0.8,0.0,-5.55,1.07,1.0,0.0,-1.01,0
3.0,-17.88,1.0,3.0,12.99,-4.97,-96.19,1.0,0.0,0.99,23.9,-3.42,70.12,2.99,-1.99,9.96,3.98,4.97,0.0,1.99,1.34,0.0,70.52,0.89,0.33,0.0,1.99,1
4.84,0.0,1.0,3.0,11.08,0.0,56.95,1.0,0.0,0.92,15.42,-1.48,105.43,-0.84,0.0,5.84,1.92,5.15,0.0,-0.84,1.25,0.0,0.0,0.78,0.0,0.0,1.0,0
1.62,0.0,1.0,0.0,0.62,3.25,65.5,1.0,0.0,3.25,8.87,0.18,74.24,2.25,0.0,12.12,2.0,4.48,0.0,1.0,1.82,0.0,-31.87,0.94,0.31,0.0,1.87,0
2.0,8.51,1.0,4.5,0.0,9.01,549.11,1.0,9.5,20.0,61.5,2.71,111.04,2.5,7.5,36.99,1.0,4.27,0.5,0.0,0.01,0.0,1.0,0.87,0.5,0.0,2.0,1
2.43,0.0,1.81,-3.23,1.81,-3.23,-306.08,1.0,1.62,-12.13,-24.07,0.69,-4.85,2.62,0.0,-20.83,-1.43,-1.57,1.19,1.81,1.87,1.0,-16.17,0.7,0.4,0.0,-3.23,1
0.0,0.0,1.0,0.0,-0.76,4.57,43.16,1.0,0.0,4.57,3.0,2.36,39.57,-2.28,3.0,2.28,0.0,5.69,0.0,0.76,-0.29,0.0,0.0,0.64,0.76,0.0,0.76,0
0.0,1.64,1.0,0.0,0.0,15.06,76.26,1.0,0.0,-0.28,2.36,2.64,3.82,5.0,1.93,11.57,0.36,3.25,0.36,1.36,0.67,0.0,3.0,0.95,0.67,0.0,1.64,0
-0.92,1.0,1.0,0.92,-0.92,3.23,58.33,1.0,0.0,0.0,3.69,6.54,92.37,-2.77,1.92,-37.64,-0.92,1.74,1.0,-1.85,-1.66,0.0,-72.97,1.21,-0.32,-1.85,-2.77,0
3.0,8.03,1.0,2.0,2.76,-1.36,125.86,2.76,0.0,5.79,1.24,-0.14,112.86,2.0,0.0,-2.57,1.0,2.39,-1.27,-0.51,1.74,0.0,-19.69,1.31,1.38,0.0,-0.51,0
1.0,0.0,1.0,0.0,1.0,2.26,8.2,1.0,0.0,4.52,-2.76,-0.25,39.14,3.26,-0.75,-0.75,1.75,5.97,-0.75,2.51,0.0,0.0,0.0,0.94,0.75,0.0,0.0,0
0.0,6.85,1.0,0.0,0.0,2.0,195.61,1.0,0.0,4.0,5.3,4.58,83.62,1.0,0.72,-1.15,1.0,1.73,2.28,1.0,-0.4,0.0,0.0,1.02,0.0,0.0,1.0,0
0.53,-1.6,0.0,0.0,0.0,0.53,26.98,1.0,0.0,1.06,3.19,4.78,35.1,2.0,0.0,0.53,1.0,1.17,0.53,0.0,0.17,0.0,0.0,0.86,0.0,0.0,0.0,0
0.0,0.0,1.76,0.0,0.0,-6.06,-158.56,1.0,4.55,-2.27,-19.46,2.4,0.0,0.0,0.0,-1.27,-1.52,0.17,1.76,0.0,0.2,0.0,-169.77,1.33,-0.56,0.0,-2.27,0
0.0,2.0,1.0,9.74,0.0,49.74,346.97,1.0,0.74,-3.71,8.19,7.61,110.39,1.74,3.0,5.0,0.26,0.51,1.0,0.0,-0.68,0.0,2.23,0.97,0.0,0.0,2.74,0
1.55,0.55,1.0,2.0,0.9,2.0,70.63,1.0,0.0,6.3,9.85,0.59,76.45,1.0,0.0,1.9,1.0,2.53,0.35,-0.1,1.24,1.0,105.02,0.72,1.14,0.0,1.55,1
-2.92,-1.92,1.0,-1.95,2.92,-7.78,-67.34,1.0,0.0,-3.89,-3.89,2.65,-75.9,0.13,0.0,-23.27,1.0,14.17,16.84,2.97,1.62,1.95,3.0,0.96,-0.47,0.0,-1.95,0
-1.44,9.88,1.72,-1.44,10.07,0.28,55.9,1.0,0.0,3.0,9.63,0.5,54.67,2.0,0.0,7.32,1.0,3.31,1.0,-2.6,0.52,-0.72,0.0,0.95,-0.72,0.0,0.72,0
0.0,0.0,1.0,0.0,0.89,-0.89,-0.09,1.0,-4.44,-1.66,12.33,0.24,-64.81,5.55,1.0,-2.55,1.0,-0.1,0.22,1.0,-1.06,0.0,-3.55,0.96,-0.89,0.0,-1.78,0
-9.37,-0.62,0.38,-5.62,1.0,2.5,35.41,1.0,0.0,2.13,22.87,1.28,80.13,2.0,0.0,7.13,2.38,0.06,-0.25,1.0,0.05,0.0,67.88,1.02,0.02,0.0,0.13,0
0.0,8.0,1.0,4.0,0.0,5.23,201.92,0.23,0.0,-2.31,-3.08,13.44,74.6,-1.54,4.0,2.0,-0.77,3.46,1.0,-0.77,-0.77,0.0,0.0,0.86,-0.77,0.0,2.0,0
0.0,-8.65,1.0,-0.67,0.0,10.0,2.39,1.0,-0.67,-7.32,-4.99,2.43,14.65,4.33,0.67,-2.33,-0.33,1.62,1.0,2.0,0.04,0.0,7.99,0.49,0.0,0.0,0.33,0
15.0,1.0,2.83,9.0,1.0,9.67,258.17,1.0,0.0,14.67,10.5,-2.08,116.5,1.0,0.0,11.0,3.83,11.21,2.83,1.83,0.72,0.0,5.0,1.13,0.5,0.0,4.0,0
