CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,2.96,1.0,0.07,0.02,3.02,63.61,1.0,0.0,1.98,2.0,1.48,40.22,1.99,0.0,4.99,1.99,2.83,1.99,1.0,0.71,0.0,0.99,0.94,0.99,0.0,1.99,0
0.74,0.52,1.26,0.26,2.26,4.57,51.57,1.74,0.74,0.0,6.16,0.16,8.65,3.21,0.0,2.74,1.74,8.08,1.0,1.0,1.05,0.0,546.69,0.91,0.37,0.0,0.26,1
0.1,1.93,1.0,0.1,0.14,5.83,41.38,1.0,0.0,0.97,1.97,0.72,75.0,3.9,0.97,10.69,1.0,2.54,1.0,2.14,0.07,0.03,0.0,0.94,1.0,0.0,0.0,0
0.43,0.0,1.0,2.87,1.87,3.43,74.69,1.0,0.87,1.43,8.17,0.67,74.01,3.27,0.0,2.3,1.0,2.9,1.0,1.0,0.11,0.0,0.0,1.0,1.0,0.0,0.0,0
0.99,0.0,1.0,0.99,1.0,0.07,45.35,1.0,0.0,3.96,9.0,0.76,77.34,1.0,0.0,0.03,1.01,2.19,0.0,1.0,0.58,0.0,0.0,0.95,0.99,0.0,1.01,0
0.44,0.56,1.0,0.88,0.88,4.79,39.21,1.0,0.0,1.32,3.21,0.69,33.98,2.12,0.56,6.35,1.56,5.89,4.79,1.56,1.25,0.44,79.88,0.89,1.0,0.0,0.44,0
1.84,0.39,1.0,1.84,2.46,4.47,57.91,1.0,0.39,0.0,3.31,0.81,46.1,1.77,0.0,5.85,1.0,2.56,0.61,3.69,1.33,0.61,0.0,0.88,1.0,0.0,0.39,0
0.98,7.87,2.0,5.98,0.41,3.02,82.46,1.98,0.0,9.81,3.34,0.35,73.41,1.98,0.0,12.94,1.0,6.61,1.04,2.0,1.33,0.0,127.7,0.66,0.35,0.0,2.0,1
0.35,3.88,1.0,1.94,0.0,8.0,111.39,1.0,0.0,1.77,2.47,3.48,89.4,0.35,0.65,6.12,0.35,1.73,1.0,0.71,0.11,0.0,0.0,0.96,0.0,0.0,0.35,0
1.41,1.77,1.59,0.82,0.0,3.18,57.53,1.0,0.0,6.59,6.23,0.47,57.88,1.41,0.0,6.3,1.59,6.04,2.0,1.59,0.93,0.0,1.23,0.95,0.41,0.0,1.59,0
3.49,0.0,1.0,0.58,1.58,22.43,300.2,1.0,0.0,0.42,7.26,1.04,66.69,2.74,0.0,3.74,1.42,2.25,0.0,1.58,0.4,0.0,957.93,0.88,0.48,0.58,1.42,1
0.0,0.54,1.0,0.0,2.08,4.83,47.13,1.0,0.46,1.0,4.08,1.04,50.0,5.0,1.83,0.92,1.0,2.57,1.46,1.46,0.31,0.0,4.87,0.98,1.0,0.0,0.46,0
24.73,0.0,1.91,6.18,0.91,6.18,229.09,2.82,0.0,10.09,6.27,0.32,89.36,2.09,0.0,4.36,1.91,5.68,1.0,1.0,1.36,0.0,4.73,0.92,1.0,0.0,3.73,0
2.06,0.0,2.37,1.37,3.06,10.29,79.96,1.0,0.0,0.0,1.69,1.11,48.04,1.0,0.0,0.0,1.0,2.92,0.31,2.88,1.88,0.31,143.44,0.97,0.46,0.0,0.69,0
0.0,0.29,1.0,0.0,0.0,5.59,60.16,1.0,0.0,8.48,5.41,0.6,43.8,3.29,1.0,5.0,1.0,9.3,0.0,1.71,0.96,0.0,0.29,0.97,0.85,0.0,1.0,0
0.0,6.59,1.0,0.0,0.0,5.94,296.3,1.0,4.26,3.88,25.65,1.06,34.5,3.22,0.0,12.14,1.78,3.28,0.0,1.61,0.29,0.0,44.58,0.56,0.31,0.0,1.0,1
0.0,0.0,1.0,0.2,0.13,4.66,51.52,1.0,0.13,11.26,5.73,0.31,62.87,3.07,0.93,4.66,1.0,11.26,0.13,1.93,1.05,0.0,0.0,0.98,0.93,0.0,0.93,0
0.35,0.65,1.0,0.0,0.35,2.65,33.04,1.0,0.65,3.26,2.3,0.72,31.29,3.65,0.0,13.08,1.0,3.3,0.65,1.35,1.28,0.0,0.0,0.78,0.65,0.0,1.3,1
0.0,1.16,1.0,1.23,2.65,6.58,46.45,1.0,0.0,0.0,2.65,1.1,69.93,0.88,0.12,0.23,0.88,5.48,1.88,1.77,1.42,0.88,0.0,0.95,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.11,20.63,1.0,0.0,0.0,3.52,2.22,0.0,1.37,0.63,3.26,1.0,1.87,1.11,1.48,0.0,0.0,0.37,0.7,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.95,6.16,52.58,1.0,0.0,0.0,4.84,1.35,0.0,3.79,0.05,2.1,0.95,0.78,0.1,1.95,0.0,0.0,0.0,0.91,0.0,0.0,0.95,0
0.35,0.0,1.0,0.0,0.35,1.35,25.22,1.0,0.0,0.0,1.65,1.04,0.0,3.65,0.0,1.35,1.0,0.5,0.0,2.0,0.07,0.0,0.0,0.99,0.0,0.0,0.65,0
0.58,1.26,2.16,0.0,0.58,31.41,101.11,1.0,0.0,0.84,1.42,0.9,16.81,1.42,0.0,18.92,1.42,5.53,0.84,1.0,2.47,0.0,3.32,0.97,1.0,0.0,1.42,0
0.0,0.0,1.0,10.96,0.0,12.69,202.77,1.0,2.36,1.59,9.77,0.71,85.26,1.41,2.36,22.55,3.36,5.82,0.41,0.41,1.15,0.0,12.06,0.82,0.6,0.0,2.41,0
0.0,0.54,1.0,0.0,0.0,12.37,213.81,1.0,0.0,0.54,24.52,0.98,51.75,2.0,1.54,8.74,2.0,5.34,1.37,2.46,1.2,0.46,4.19,0.94,0.77,0.0,3.54,0
0.1,0.17,1.0,0.07,0.07,4.21,105.27,1.03,0.0,2.97,14.55,0.94,47.0,2.0,0.0,4.03,1.0,2.95,1.0,1.0,0.71,0.0,0.0,0.78,0.03,0.0,1.0,0
0.0,0.0,1.0,2.72,0.91,2.72,23.09,1.0,0.0,0.19,1.38,0.64,0.84,1.09,0.0,0.0,1.0,4.81,4.72,2.91,1.89,1.81,61.62,0.99,0.91,0.0,0.0,0
0.35,0.0,1.0,2.6,0.35,5.6,255.58,1.0,0.65,13.68,27.1,0.76,59.26,2.35,0.0,12.42,3.6,3.33,0.35,1.0,0.52,0.0,23.44,0.96,0.49,0.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.02,2.98,2.47,0.0,0.05,2.93,0.0,0.02,1.04,0.05,0.02,0.0,0.0,0.0,0.67,0.0,0.0,0.0,0
8.85,0.8,2.0,13.74,1.2,16.97,342.72,1.0,1.6,8.2,8.18,0.55,88.81,4.19,0.0,42.1,1.0,6.12,0.2,1.0,1.64,0.0,7.01,0.84,0.47,0.0,3.8,1
0.68,0.83,1.0,2.88,0.68,13.32,78.71,1.0,1.02,1.83,1.83,2.14,42.83,1.83,0.34,0.51,1.0,3.65,1.83,0.83,1.22,0.0,119.92,0.8,0.75,0.0,0.51,1
0.0,1.0,1.0,0.0,0.0,8.24,63.12,1.0,0.0,1.52,2.96,1.75,26.28,2.0,0.0,2.88,1.0,2.79,1.04,1.0,1.17,0.0,70.23,0.89,0.43,0.0,0.48,0
1.0,0.0,1.0,1.89,0.05,1.27,74.05,1.05,3.84,3.78,11.67,0.63,71.84,1.16,0.0,8.56,2.0,2.35,0.0,0.05,0.23,0.0,1.97,0.98,1.0,0.0,0.95,0
0.0,0.0,1.0,0.0,1.09,32.71,52.26,1.0,0.0,1.09,3.18,2.76,38.2,2.0,0.45,1.82,1.45,1.44,0.45,1.45,0.55,0.0,0.45,0.98,0.45,0.0,0.91,0
0.0,0.67,1.66,0.66,0.66,1.34,32.05,1.0,0.0,0.67,2.67,0.63,33.27,2.34,0.0,6.66,1.0,3.5,2.66,1.67,1.41,0.67,26.15,0.95,1.0,0.0,0.67,0
0.0,1.9,1.0,0.0,0.0,2.73,57.45,1.0,0.68,2.32,6.15,0.96,46.64,1.68,0.0,5.05,1.0,1.97,0.63,1.0,0.35,0.0,0.0,0.95,0.68,0.0,0.68,0
0.85,0.0,1.0,0.0,1.69,2.46,24.85,1.0,0.0,0.31,1.62,0.33,7.7,1.31,0.0,3.15,1.0,2.85,1.69,6.92,0.7,0.0,0.0,0.84,0.15,0.0,1.69,0
0.39,0.0,1.0,0.39,1.39,10.58,30.1,1.0,0.0,0.0,1.0,0.38,9.68,1.0,0.0,3.74,1.0,8.32,7.97,14.71,2.02,1.87,17.42,0.84,0.42,0.0,1.74,0
0.0,0.19,1.0,0.0,0.0,14.91,96.52,1.0,0.0,0.19,9.21,1.28,18.03,2.0,0.38,5.05,1.19,3.51,0.81,4.43,0.61,0.0,2.62,0.93,0.59,0.0,3.19,0
0.0,0.0,0.48,0.0,0.96,0.96,23.85,1.0,0.48,0.0,1.45,2.09,0.0,4.45,1.04,1.45,1.52,0.6,0.48,0.96,0.0,0.0,27.46,0.78,0.24,0.0,0.0,1
0.0,15.0,1.0,0.83,0.17,0.0,29.67,1.0,0.0,8.33,0.17,0.4,70.82,1.0,0.0,2.5,1.0,2.62,1.0,2.0,0.54,0.17,0.0,0.91,0.83,0.0,1.67,0
0.0,0.61,1.0,0.61,9.3,4.39,85.76,1.61,0.0,1.83,11.13,0.66,37.76,1.0,0.0,1.22,2.22,6.16,1.0,1.0,0.83,0.0,120.5,0.93,0.5,0.0,1.61,1
1.66,3.34,2.0,1.0,15.02,0.33,74.91,1.0,0.5,2.49,12.67,0.24,92.18,1.0,0.0,8.17,1.33,3.9,1.0,1.0,1.64,0.0,0.0,0.85,0.0,0.0,1.17,0
0.0,0.94,1.0,0.06,0.0,3.24,68.3,1.0,0.0,0.94,10.4,0.91,37.02,1.88,1.0,10.46,1.88,3.39,1.12,1.94,1.07,0.0,0.0,0.95,0.06,0.0,1.88,0
0.0,2.0,1.0,0.0,0.0,5.97,41.89,1.0,0.0,1.0,2.0,0.74,74.75,3.99,1.0,10.96,1.0,2.5,1.0,2.0,0.0,0.0,0.0,0.95,1.0,0.0,0.0,0
1.87,0.0,1.0,1.73,0.0,2.4,52.8,1.0,0.27,5.47,7.07,0.51,57.08,2.0,0.13,1.0,1.0,6.51,1.87,1.0,0.97,0.0,2.6,0.98,0.87,0.0,1.0,0
1.86,0.0,1.0,21.05,2.48,1.0,46.62,1.62,0.0,3.38,5.29,0.73,83.91,1.38,0.0,3.71,1.62,2.14,0.38,1.0,0.38,0.0,0.0,0.75,0.0,0.0,1.24,0
0.0,0.0,0.2,0.8,0.0,2.46,18.87,1.0,0.0,0.0,0.2,3.69,0.0,1.23,1.0,0.2,0.41,0.0,0.0,0.2,0.0,0.0,0.0,0.81,0.0,0.0,0.0,0
2.04,2.95,1.98,0.23,0.05,8.98,98.39,1.0,0.07,6.93,1.96,1.14,69.2,2.96,3.93,7.87,1.0,6.71,1.04,1.0,1.04,0.0,200.32,1.0,0.65,0.0,0.02,0
2.17,1.0,2.91,1.0,0.54,10.87,216.6,1.46,1.09,6.17,7.26,0.41,70.66,3.63,0.0,32.29,1.46,4.98,0.46,1.46,1.63,0.0,3.26,0.89,0.18,0.0,2.63,1
0.98,1.96,1.0,0.0,0.0,4.91,88.8,1.0,0.98,0.98,7.02,1.15,26.52,4.95,0.0,4.91,1.98,2.49,0.98,1.98,0.54,0.0,205.26,0.89,0.58,0.0,0.98,1
0.0,1.0,1.0,0.0,0.0,6.42,35.25,1.0,0.0,0.0,0.42,5.37,0.0,1.25,1.0,3.74,0.83,7.79,7.58,1.42,0.31,0.0,26.32,0.95,1.0,0.0,0.0,0
0.44,0.0,1.0,0.44,0.89,5.56,41.55,1.0,0.0,1.11,2.11,0.74,58.88,1.56,0.0,2.0,1.0,2.44,0.89,1.89,1.11,0.44,0.0,0.93,0.56,0.0,0.56,0
0.0,0.3,1.0,5.59,0.0,9.4,122.92,1.0,0.0,0.3,8.19,2.81,75.62,4.8,0.7,2.4,1.0,1.18,0.6,1.0,0.43,0.0,51.03,0.76,0.5,0.0,2.4,1
0.0,0.37,1.0,0.74,0.0,6.14,62.0,1.0,0.0,1.89,4.26,0.84,48.17,2.0,0.0,10.37,1.0,4.1,0.0,1.0,0.0,0.0,0.74,0.96,1.0,0.0,0.63,0
1.68,0.0,1.0,0.68,2.68,4.73,161.48,1.34,0.34,0.0,12.96,0.27,33.48,2.03,0.0,2.66,1.34,2.56,1.32,5.61,0.64,0.0,515.58,0.8,0.17,0.0,1.32,1
3.8,1.8,2.0,8.4,11.0,1.9,70.41,1.0,0.0,0.1,15.4,0.1,81.41,2.0,0.0,7.6,1.0,8.22,1.9,1.1,1.92,0.0,77.82,0.91,1.0,0.0,0.1,1
2.45,1.45,1.0,0.0,0.96,7.04,135.6,1.0,0.0,3.55,5.55,1.51,70.96,1.0,0.0,7.59,1.0,3.4,1.0,1.52,0.97,0.0,0.0,0.93,0.0,0.0,1.0,0
0.76,0.0,1.76,3.79,4.54,17.12,179.07,1.0,0.76,0.97,4.49,1.36,69.69,1.24,0.0,4.24,1.24,5.3,1.73,1.0,1.99,0.0,24.99,0.64,0.76,0.0,0.24,1
0.0,2.35,1.0,0.0,0.0,0.55,38.88,1.0,0.0,0.55,2.2,0.87,10.44,2.0,0.0,3.3,1.0,2.9,0.9,1.0,0.63,0.0,0.0,0.92,0.0,0.0,0.55,0
1.71,0.0,1.65,15.29,5.29,13.9,158.23,1.35,0.65,1.06,3.65,1.05,83.81,1.0,0.0,4.71,1.35,4.44,0.65,1.0,1.85,0.0,21.29,0.56,0.65,0.0,0.71,1
1.0,0.0,1.0,0.0,1.0,14.07,77.06,1.0,0.0,0.0,3.0,0.84,0.0,3.53,0.0,2.53,1.0,2.38,0.47,1.53,1.9,0.0,128.59,0.97,0.53,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.86,68.44,1.0,0.0,0.14,25.27,0.75,0.0,3.72,0.0,4.31,1.0,0.61,0.28,1.0,0.08,0.0,0.0,0.51,0.0,0.0,0.0,0
0.92,2.77,1.92,0.0,0.08,3.77,58.24,1.0,0.0,6.54,5.53,0.48,52.02,1.23,0.0,9.39,1.92,5.17,1.85,2.0,0.95,0.0,0.15,0.9,0.08,0.0,1.92,0
0.71,0.29,1.0,0.0,0.0,5.73,108.44,1.0,0.29,3.56,9.13,0.95,38.41,3.0,0.0,14.85,1.0,3.36,0.0,0.71,0.82,0.0,2.85,0.97,1.0,0.0,1.71,0
0.48,0.0,1.0,0.0,0.97,3.52,61.38,1.48,1.0,1.03,8.52,0.58,20.69,2.97,0.0,4.55,1.48,2.18,0.48,1.0,0.62,0.0,357.75,0.98,0.76,0.0,0.52,1
0.0,2.19,2.81,1.0,0.59,0.0,30.87,1.41,0.0,3.41,3.41,0.59,54.76,1.41,0.0,5.24,1.41,4.66,2.19,1.41,1.13,0.0,0.0,0.96,0.0,0.0,1.0,0
0.45,0.0,1.0,10.22,1.67,11.66,106.19,1.0,0.0,0.0,5.67,3.78,97.55,2.78,7.11,4.67,1.0,2.25,1.0,0.11,0.1,0.0,2.67,0.92,0.89,0.0,2.67,0
0.2,0.0,1.0,0.0,0.0,5.0,52.21,1.0,0.4,10.01,5.0,0.37,54.62,2.8,1.0,4.2,1.0,10.27,0.2,1.8,1.27,0.0,0.0,0.98,0.8,0.0,1.0,0
0.92,0.0,0.31,0.61,1.23,3.07,152.69,1.31,0.31,0.0,11.06,6.4,30.12,1.23,0.69,0.61,0.61,0.53,0.0,0.31,0.14,0.0,463.72,0.82,0.15,0.0,0.0,0
0.0,4.64,1.0,0.0,0.0,1.59,31.0,1.0,0.0,2.32,0.68,1.13,47.14,1.23,0.0,3.23,1.0,2.7,1.77,1.23,0.4,0.0,0.0,0.91,0.0,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,9.53,81.86,1.0,0.0,0.71,4.24,1.02,9.49,3.53,0.0,13.05,1.0,3.27,0.76,1.76,0.38,0.0,41.19,0.86,1.0,0.0,1.0,0
2.92,4.89,1.0,1.94,1.94,9.78,138.74,1.97,0.0,1.97,2.06,0.5,73.44,2.0,0.0,5.03,1.0,3.37,0.97,1.0,0.85,0.0,0.0,0.98,0.97,0.0,1.0,0
0.0,10.85,1.0,0.0,0.0,16.38,385.45,1.0,6.49,5.9,19.46,3.72,52.49,1.18,0.41,15.15,1.77,5.98,1.23,0.59,0.33,0.0,67.82,0.71,0.47,0.0,0.59,1
1.37,1.11,1.37,3.15,2.52,3.34,56.1,1.0,0.0,2.6,2.63,0.72,69.63,1.74,1.48,2.97,1.0,4.85,1.63,1.63,1.1,0.0,146.75,1.0,0.88,0.0,0.0,0
8.26,3.05,2.18,0.59,0.0,5.9,313.24,1.0,0.0,11.26,13.57,0.62,75.16,1.0,0.0,10.67,2.18,3.96,0.82,1.0,1.38,0.0,68.42,0.92,0.44,0.0,2.95,1
4.08,0.0,1.0,0.62,2.0,22.73,307.11,1.38,0.38,0.0,6.77,0.58,56.11,4.0,0.0,4.23,1.38,2.86,0.38,1.62,0.66,0.0,1300.84,0.91,0.7,0.62,0.62,1
1.71,0.0,1.0,0.0,2.71,3.41,38.36,1.0,0.0,0.0,1.85,1.13,0.0,1.0,0.0,4.27,1.0,1.64,0.15,1.88,0.63,0.15,0.0,0.99,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.05,104.33,1.0,0.0,3.1,14.96,0.96,46.26,2.02,0.0,4.21,1.0,2.96,1.0,1.0,0.71,0.0,0.28,0.78,0.0,0.0,1.01,0
0.0,12.09,1.0,2.1,0.0,10.4,273.38,1.0,3.29,2.99,9.87,3.76,96.71,0.6,0.7,8.88,0.9,2.52,0.7,0.3,0.17,0.0,34.4,0.84,0.24,0.0,1.0,0
0.0,0.0,1.0,0.09,0.0,7.91,34.17,1.0,0.0,0.91,1.91,1.93,9.21,0.91,0.09,2.0,1.82,2.09,2.09,1.91,0.68,0.0,0.0,0.91,0.09,0.0,0.0,0
1.99,2.51,1.0,0.99,2.48,6.99,78.24,1.0,0.0,0.5,1.49,0.86,37.22,2.5,0.0,4.98,1.0,4.85,1.5,1.5,1.12,0.0,105.71,0.72,0.2,0.0,1.49,1
0.0,0.0,1.0,0.0,0.0,29.57,60.02,1.0,0.0,0.0,1.67,4.78,0.0,0.65,1.0,4.0,0.65,3.02,1.67,1.33,0.0,0.0,0.33,0.92,0.33,0.0,0.65,0
3.09,1.16,1.0,0.0,0.61,3.48,337.28,1.0,2.39,5.03,32.13,0.34,34.8,2.84,0.0,20.56,1.77,2.58,0.0,1.61,0.66,0.0,25.65,0.67,0.68,0.0,1.55,1
0.57,0.0,0.57,1.28,0.0,4.58,113.84,1.0,0.0,2.86,4.01,3.5,40.06,0.57,0.0,5.72,0.57,1.57,0.57,1.14,0.46,0.0,0.0,0.93,0.0,0.0,0.57,0
0.0,1.06,1.0,0.0,0.0,8.28,39.56,1.0,0.0,0.0,0.94,1.38,0.0,2.81,1.0,8.49,1.87,7.5,6.74,1.87,0.7,0.0,0.0,0.87,0.94,0.0,0.0,1
0.93,0.0,1.0,1.39,1.08,7.23,35.77,1.0,0.0,0.85,1.85,1.51,11.75,1.0,0.0,2.15,1.85,2.44,1.69,1.69,1.06,0.0,0.46,0.92,0.08,0.0,0.31,0
13.65,0.49,1.51,9.94,0.51,6.99,157.94,2.01,0.0,5.56,4.52,0.42,79.63,2.0,0.0,10.91,1.51,6.45,2.98,1.99,1.28,0.0,4.49,0.95,0.75,0.0,2.52,0
0.0,0.68,1.0,0.0,2.04,4.6,53.23,1.0,0.0,1.64,5.0,1.03,46.8,4.04,0.0,3.2,1.0,3.02,0.68,1.0,0.0,0.0,6.12,0.99,1.0,0.0,0.32,0
0.0,6.68,1.0,0.0,0.0,14.81,264.55,1.0,3.9,5.48,13.0,0.74,45.78,3.29,0.0,19.84,1.71,7.98,1.94,1.0,1.1,0.0,42.11,0.83,0.61,0.0,1.0,1
1.0,0.0,1.0,2.88,2.44,3.72,94.03,1.0,1.44,1.44,8.77,0.35,65.59,1.56,0.0,3.44,1.0,3.56,1.0,1.0,0.37,0.0,0.0,0.98,0.72,0.0,0.0,0
0.48,0.0,1.0,0.0,0.52,4.33,46.74,1.0,0.48,1.93,2.48,0.91,21.18,4.52,0.0,7.78,1.0,3.79,1.96,2.48,1.31,0.0,25.89,0.98,1.0,0.0,1.44,0
4.0,0.0,1.0,15.73,5.07,9.12,131.54,1.0,5.41,0.9,1.98,0.21,89.73,1.0,1.8,2.9,1.0,5.24,1.0,0.1,1.27,0.0,41.51,0.76,0.3,0.0,2.71,1
0.0,0.81,1.0,0.0,0.0,0.81,50.4,1.0,0.0,0.81,4.77,0.93,15.33,2.0,0.0,5.42,1.0,1.96,0.0,0.81,0.98,0.0,0.0,0.95,0.0,0.0,0.81,0
0.0,0.16,1.0,0.16,0.82,6.51,92.24,1.16,0.0,0.49,10.51,2.6,10.22,0.16,0.84,4.51,0.49,3.3,1.0,0.16,0.08,0.0,30.5,0.88,0.08,0.0,1.16,0
0.0,1.1,1.0,1.8,4.5,4.1,64.58,1.9,1.1,2.7,7.6,0.57,64.99,1.0,0.4,2.2,2.8,6.34,0.9,0.9,0.53,0.0,166.55,0.9,0.55,0.0,2.0,0
0.68,0.32,1.0,0.0,0.0,4.36,56.72,1.0,2.72,5.76,3.52,0.54,58.16,1.32,1.0,5.56,1.32,5.17,1.0,1.32,1.92,0.0,51.0,0.69,0.68,0.0,1.32,0
0.0,0.85,1.0,3.83,2.87,2.13,61.42,1.0,4.68,1.15,6.3,0.36,85.68,1.57,1.7,1.7,1.0,3.8,0.0,0.57,0.7,0.0,0.0,0.8,0.43,0.0,0.85,0
0.0,9.99,1.0,3.0,0.0,10.99,133.89,1.0,0.0,0.0,0.0,4.95,99.95,0.0,1.0,2.0,0.0,1.5,1.0,0.0,0.0,0.0,0.0,0.97,0.0,0.0,1.0,0
0.07,0.07,1.0,3.9,0.17,9.88,207.35,1.0,3.9,1.95,10.76,0.81,88.77,1.0,3.9,15.66,4.9,4.32,0.02,0.07,1.13,0.02,1.02,0.73,0.5,0.0,2.02,0
0.25,0.0,1.0,0.0,0.0,7.5,91.19,1.0,0.25,1.01,8.98,2.34,11.09,1.01,0.75,7.27,0.25,3.75,1.5,0.76,0.68,0.0,0.25,0.9,0.25,0.0,1.5,0
0.0,0.0,1.0,0.0,0.0,17.36,118.82,1.0,0.0,0.0,5.22,0.68,0.0,2.0,0.84,15.51,1.84,6.8,3.0,3.16,2.22,0.84,6.91,0.92,0.58,0.0,2.69,0
1.17,1.17,1.0,1.17,2.17,0.59,44.26,1.59,9.95,0.0,3.93,0.68,49.15,2.76,0.0,1.59,1.59,7.37,5.39,2.66,0.43,0.0,270.93,0.93,0.59,0.0,0.0,0
0.0,0.0,1.34,0.0,0.66,4.62,40.09,1.0,0.66,1.68,3.34,0.85,50.0,3.98,2.64,1.32,1.0,2.91,1.66,2.0,0.78,0.0,0.0,0.76,0.66,0.0,0.66,1
1.07,0.36,1.0,1.79,2.5,5.0,187.21,1.0,0.36,8.79,26.0,0.43,69.14,2.64,0.64,6.43,1.36,8.95,0.0,1.64,0.96,0.0,5.0,0.98,1.0,0.0,1.71,1
0.0,0.0,1.0,2.07,0.31,5.62,85.83,1.0,1.69,2.38,6.45,0.77,57.6,2.93,1.24,10.29,1.69,4.25,0.62,1.31,1.01,0.0,2.76,0.95,1.0,0.0,2.38,0
1.7,0.43,1.43,0.43,0.43,8.51,179.33,1.0,0.85,3.4,8.85,1.01,37.44,3.28,0.0,23.42,1.0,2.4,0.0,0.43,0.91,0.0,2.55,0.87,0.14,0.0,1.7,0
0.57,1.13,1.0,0.0,0.0,2.83,57.38,1.0,0.57,0.57,6.57,1.25,15.26,2.83,0.43,3.7,1.13,1.82,1.0,1.13,0.3,0.0,118.09,0.74,0.32,0.0,0.57,1
3.0,1.89,1.0,0.76,1.38,5.02,91.24,1.38,0.0,2.0,7.6,0.28,75.0,3.24,0.0,4.38,1.0,2.48,0.38,1.62,1.02,0.0,22.39,0.93,0.53,0.0,2.24,1
0.77,6.83,2.0,4.83,0.23,2.3,71.61,1.77,0.0,8.36,3.0,0.47,69.48,1.77,0.0,10.42,1.0,6.17,1.47,1.77,1.23,0.0,99.47,0.73,0.26,0.0,1.77,1
2.92,0.0,1.04,32.69,3.84,1.29,55.0,1.96,0.0,2.88,3.0,0.5,96.53,1.12,0.0,6.61,1.96,2.76,0.08,1.16,0.48,0.0,0.08,0.61,0.04,0.0,2.0,0
0.0,0.72,1.0,1.66,0.55,3.55,24.77,1.0,0.0,0.0,0.55,1.28,16.07,1.0,0.72,1.83,1.0,2.83,1.72,0.28,0.21,0.0,0.0,0.81,0.0,0.0,0.28,0
2.13,0.06,1.06,1.94,0.06,3.13,74.79,1.0,0.13,6.13,8.13,0.48,63.63,2.19,0.0,4.14,1.0,6.81,1.87,1.0,0.89,0.0,3.19,0.97,0.96,0.0,1.19,0
0.0,0.0,1.0,1.29,0.43,4.71,38.37,1.0,0.0,1.14,2.14,0.83,37.58,1.57,0.0,1.14,1.0,3.29,2.15,1.86,0.86,0.86,29.28,0.97,1.0,0.0,0.57,0
3.69,0.69,1.69,1.62,1.92,14.15,273.78,1.0,1.38,5.54,7.23,0.52,83.99,3.77,0.0,35.9,1.0,4.94,0.31,2.54,1.87,0.31,4.15,0.82,0.54,0.0,2.77,1
6.7,0.0,1.0,0.0,2.91,9.74,283.01,1.0,0.0,0.09,19.61,0.4,3.69,3.87,0.0,1.91,1.04,1.24,0.0,1.96,0.88,0.0,22.97,0.97,0.48,0.0,2.91,1
0.0,0.0,1.0,0.0,0.0,14.57,59.67,1.0,0.0,0.81,2.81,1.17,10.8,2.0,0.0,7.08,1.0,3.96,0.73,3.92,0.55,0.0,2.19,0.94,0.64,0.0,2.46,0
0.49,0.74,1.25,0.0,0.0,5.23,102.28,1.0,0.0,1.72,16.34,1.13,16.94,3.75,0.98,4.98,1.0,3.34,0.25,1.75,0.34,0.0,50.07,0.67,0.16,0.0,0.75,1
3.53,0.59,1.0,7.59,1.41,5.71,342.43,1.0,13.12,5.66,11.78,0.72,88.47,3.12,1.17,14.6,1.0,6.31,0.0,0.71,0.99,0.0,1.41,0.8,1.0,0.0,2.71,1
0.0,0.0,1.0,0.0,0.0,19.64,134.2,1.0,0.0,0.0,5.91,0.53,0.0,2.09,0.97,17.79,1.97,7.41,2.97,2.94,2.57,0.97,7.76,0.93,0.52,0.0,2.97,0
0.0,4.75,1.0,2.38,0.42,7.38,65.44,1.0,0.0,0.0,0.42,3.21,79.21,0.21,0.79,3.38,0.21,3.0,2.66,0.62,0.52,0.21,0.21,0.94,0.21,0.0,0.21,0
0.29,0.0,1.0,0.0,1.0,9.01,67.02,1.71,1.43,0.0,3.71,0.9,0.0,4.0,0.0,1.57,1.71,1.31,0.0,1.29,0.86,0.0,155.46,1.0,1.0,0.0,0.0,0
2.51,0.0,1.0,17.41,3.51,2.46,48.17,1.51,0.0,1.54,2.51,0.83,50.18,1.0,0.0,5.51,1.51,2.13,0.0,1.0,0.51,0.0,0.0,0.79,0.0,0.0,1.02,0
0.8,0.2,1.0,0.0,1.61,3.0,48.05,1.8,1.0,0.98,7.02,0.14,9.38,4.0,0.0,6.13,1.8,3.27,1.0,1.0,1.11,0.0,596.2,0.93,0.6,0.0,0.39,1
