CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.24,1.0,1.52,0.0,3.48,90.24,1.0,0.0,6.85,3.2,1.47,27.39,1.24,0.0,6.24,1.0,8.99,5.33,1.76,0.76,0.76,2.63,0.97,0.9,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.23,48.31,1.0,0.0,1.69,8.08,1.03,81.57,2.77,0.23,3.0,1.0,1.79,0.0,1.23,0.29,0.0,0.0,0.51,0.23,0.0,0.23,0
0.0,0.0,1.0,0.0,0.0,5.3,87.51,1.0,0.0,3.53,10.65,1.22,68.04,1.12,0.0,2.65,1.88,1.54,0.0,1.0,0.49,0.0,179.38,0.99,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.04,56.25,1.0,0.0,0.02,8.24,3.13,1.97,0.07,0.98,4.13,0.02,4.35,0.98,0.04,0.55,0.0,1.96,0.91,1.0,0.0,1.02,0
0.88,0.0,1.0,0.12,2.23,2.77,52.88,1.88,0.88,0.46,9.73,0.12,8.41,3.65,0.0,4.04,2.0,3.07,1.0,1.0,0.88,0.0,655.59,0.99,0.44,0.0,0.12,1
0.48,0.0,1.48,4.81,0.48,7.62,57.08,1.0,0.0,1.48,3.05,0.76,43.11,1.52,0.0,1.95,1.0,4.07,1.0,1.52,1.05,0.0,0.0,0.94,0.0,0.0,0.0,0
5.66,0.94,1.94,2.83,1.34,10.49,291.57,1.0,0.94,8.49,14.54,0.8,80.14,3.83,0.0,29.34,1.0,3.6,0.11,1.11,1.15,0.06,0.0,0.91,0.94,0.0,1.89,1
0.0,0.0,1.0,0.64,0.32,1.36,51.64,1.0,0.0,2.05,13.55,0.44,49.09,2.27,0.68,2.64,1.68,3.4,1.0,1.0,0.65,0.0,20.04,0.89,0.32,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.77,53.53,1.0,2.44,2.0,26.36,0.34,44.45,1.44,1.0,7.77,1.56,4.14,0.89,1.0,0.47,0.0,0.0,0.77,0.0,0.0,1.56,0
1.9,0.95,2.0,0.0,0.0,12.66,191.72,1.0,0.0,25.7,8.66,0.52,78.05,2.95,0.0,20.99,1.95,8.12,1.05,2.0,2.45,0.95,13.1,0.98,0.37,0.0,2.86,1
0.0,0.0,0.65,0.0,0.0,3.9,69.03,1.0,0.0,2.6,7.15,3.08,50.03,1.0,0.0,1.95,1.65,0.77,0.0,0.65,0.3,0.0,131.9,0.88,0.65,0.0,0.0,0
0.28,0.0,1.0,0.28,0.28,2.54,46.05,1.0,0.0,0.72,3.97,0.64,19.72,1.85,0.0,1.85,1.72,1.83,1.44,2.0,0.54,0.0,27.61,0.92,0.14,0.0,0.28,0
5.01,4.38,1.0,18.78,14.4,1.25,258.0,1.63,0.0,12.52,34.55,1.18,61.34,1.37,0.63,7.51,2.25,3.05,1.37,1.0,0.38,0.0,98.28,0.7,0.25,0.0,4.38,1
1.22,0.61,1.0,0.78,0.0,12.17,169.46,1.0,0.0,5.48,9.09,2.65,87.82,3.22,0.39,17.45,1.0,3.72,1.39,0.61,0.68,0.0,16.45,0.96,0.38,0.0,1.22,1
0.29,1.81,1.0,0.1,0.1,31.73,89.22,1.0,0.19,0.0,0.67,5.4,7.99,0.39,0.9,3.0,0.1,1.49,0.9,0.19,0.03,0.0,0.0,0.96,0.0,0.0,1.0,0
4.21,0.4,2.0,0.8,0.8,6.8,130.33,1.0,0.0,0.0,10.58,0.41,73.83,4.8,0.2,7.96,1.0,2.96,0.8,1.0,1.05,0.0,323.18,0.49,0.21,0.0,2.2,1
0.09,0.0,1.0,0.0,0.47,13.06,98.28,1.0,0.91,0.91,4.09,1.42,36.22,1.0,0.0,12.53,1.91,6.23,0.0,1.0,1.21,0.0,0.0,0.97,0.0,0.0,0.91,0
7.61,0.66,0.33,1.32,17.54,1.32,98.09,1.33,0.0,0.0,9.6,3.28,31.77,1.67,0.33,0.99,1.33,1.87,0.33,0.33,0.38,0.0,44.67,0.81,0.33,0.0,0.33,1
0.0,0.02,1.0,0.0,0.0,2.97,35.97,1.0,0.0,0.13,4.2,1.05,1.35,1.98,0.0,1.18,1.02,2.5,1.0,1.98,0.51,0.0,4.92,0.93,0.98,0.0,0.02,0
0.2,0.41,1.0,0.0,0.0,1.02,33.45,1.0,0.2,1.0,3.02,0.87,5.49,1.41,0.0,1.81,2.0,2.09,1.8,2.0,0.71,0.0,74.68,0.89,0.12,0.0,0.2,0
0.72,1.88,1.12,0.36,0.12,2.2,58.79,1.0,1.88,1.96,1.8,1.2,54.19,2.24,5.28,4.59,1.0,2.63,0.88,1.0,0.13,0.0,0.0,0.99,0.12,0.0,0.24,0
0.0,0.0,1.0,0.0,2.76,7.52,96.81,1.0,0.0,0.31,13.31,1.02,30.09,1.0,0.0,6.65,1.62,0.74,0.0,1.38,0.8,0.69,1.62,0.88,1.0,0.0,2.31,0
0.86,0.0,1.43,2.43,0.43,9.29,95.85,1.0,0.43,0.0,8.57,3.42,96.57,2.86,0.57,3.14,1.0,3.32,1.14,0.43,0.76,0.0,0.0,0.97,0.0,0.0,0.43,0
3.46,3.23,1.0,0.7,2.78,4.46,129.41,1.7,0.46,15.59,13.15,0.43,86.84,2.77,0.0,16.83,2.77,4.25,0.0,1.0,1.53,0.0,33.45,0.94,0.5,0.0,1.23,1
0.1,0.0,1.0,0.0,0.0,2.89,174.77,1.0,0.89,0.9,31.23,0.82,87.39,1.2,0.0,18.09,2.9,1.21,0.2,0.2,0.47,0.0,2.9,0.72,0.95,0.0,2.9,0
2.75,0.46,1.46,8.42,0.46,8.83,192.62,1.0,0.46,4.66,11.75,0.63,80.66,3.46,0.0,23.95,1.0,4.42,0.0,1.0,0.96,0.0,3.79,0.84,1.0,0.0,1.46,1
0.17,0.35,1.0,0.83,0.83,0.87,30.56,1.0,0.17,0.17,4.52,0.91,87.26,3.0,0.0,0.87,1.17,0.63,0.17,1.17,0.09,0.0,64.04,0.89,0.1,0.0,0.17,0
0.0,1.76,1.0,0.0,4.41,0.88,27.88,1.0,0.0,0.0,9.27,0.38,0.0,1.36,0.12,0.12,1.0,3.23,0.0,2.0,1.13,0.0,0.0,0.96,0.0,0.0,1.0,0
0.27,0.46,1.0,0.18,0.18,6.37,49.25,1.09,0.0,0.18,2.0,4.08,6.87,1.09,3.63,2.27,1.0,0.31,0.09,1.0,0.08,0.0,0.0,0.91,1.0,0.0,0.09,0
0.0,0.0,1.0,0.0,0.79,2.95,57.72,1.0,2.21,1.47,6.68,0.51,29.46,1.74,0.74,7.36,1.0,6.01,3.32,1.26,1.19,0.53,0.0,0.9,0.0,0.0,0.74,0
0.0,0.0,1.48,0.0,0.0,6.91,63.72,1.0,0.48,3.96,2.96,1.33,26.77,2.0,0.0,0.48,1.0,3.81,1.57,2.0,1.14,0.0,0.0,0.94,0.0,0.0,0.48,0
0.73,0.0,1.0,3.16,6.21,2.35,299.83,2.46,4.38,3.65,9.86,1.5,89.73,1.73,3.65,6.19,1.73,4.06,0.54,1.0,1.02,0.0,0.0,0.96,0.0,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.27,39.72,1.0,0.0,2.19,4.65,1.44,40.18,2.19,1.08,2.46,0.73,7.62,3.23,1.73,0.0,0.0,0.0,0.93,0.73,0.0,0.73,0
1.25,0.0,1.0,0.0,0.0,3.0,51.59,1.0,0.0,0.62,6.49,0.93,11.85,1.38,0.0,1.62,1.62,2.69,0.38,1.38,0.55,0.0,1.88,0.97,0.38,0.0,0.0,0
1.22,0.31,1.0,0.0,0.0,5.14,92.96,1.0,0.31,1.53,8.94,0.7,24.49,2.0,0.0,12.12,1.69,4.06,0.69,0.69,1.28,0.0,0.31,0.97,0.15,0.0,1.0,0
0.37,0.18,1.0,0.82,3.27,2.83,102.11,1.0,0.0,4.92,21.17,0.46,74.28,1.55,0.0,14.93,1.82,4.32,1.0,1.0,0.63,0.0,4.95,0.93,0.11,0.0,1.18,1
2.09,0.0,1.0,0.52,1.91,4.78,57.78,1.0,0.0,9.4,13.92,0.6,41.24,1.0,0.0,0.96,1.52,2.52,0.0,1.48,0.91,0.48,0.48,0.97,0.48,0.0,1.48,0
5.18,0.27,1.73,2.1,1.45,9.66,345.48,1.0,3.65,5.76,11.76,0.53,85.55,3.45,0.55,11.42,1.27,3.64,0.0,1.45,1.76,0.0,20.1,0.79,0.83,0.0,3.1,1
0.99,0.06,2.98,0.0,1.98,6.92,44.95,1.0,0.0,0.04,0.99,0.45,0.95,1.0,0.01,1.98,1.0,3.0,1.99,9.89,2.72,1.98,0.0,0.95,0.0,0.0,1.98,0
0.0,0.0,1.0,0.48,1.93,0.96,27.96,1.48,0.0,0.0,6.55,1.01,36.13,1.52,0.0,2.52,1.48,0.45,0.0,0.48,0.53,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.65,1.0,0.0,0.0,0.84,26.38,1.0,0.0,0.0,1.68,0.88,0.0,3.68,0.0,0.84,1.0,0.99,0.32,1.84,0.0,0.0,0.0,0.97,0.0,0.0,0.84,0
0.02,4.92,1.0,0.03,0.03,5.1,46.04,1.0,0.0,0.0,0.08,3.7,1.35,0.03,0.98,1.02,0.02,3.61,1.97,0.98,0.02,0.0,0.0,0.92,0.0,0.0,0.02,0
0.25,0.0,1.0,0.0,0.06,0.37,24.6,1.06,0.0,0.94,10.75,0.4,0.0,1.18,0.0,3.0,1.06,24.82,1.88,1.0,0.45,0.0,0.0,0.97,0.06,0.0,0.06,0
0.0,1.0,2.04,1.92,0.0,13.89,145.77,1.0,0.0,3.12,17.82,1.27,59.39,1.52,0.48,17.52,1.0,6.89,3.12,1.04,1.35,1.04,28.64,0.79,0.58,0.0,3.88,1
0.78,4.66,1.0,0.88,10.81,4.66,198.5,1.78,2.63,1.53,17.53,0.67,21.44,1.0,2.41,11.53,2.0,16.34,0.0,2.34,0.81,0.0,86.59,0.86,0.52,0.0,1.66,1
0.64,0.36,1.0,0.0,0.0,16.36,165.69,1.0,5.78,3.22,4.57,0.47,8.93,2.64,0.0,26.21,1.64,8.98,2.36,2.0,1.82,0.36,11.29,0.87,0.5,0.0,2.36,0
0.0,2.12,1.0,0.0,4.38,1.37,30.0,1.0,0.0,0.25,2.88,0.52,3.74,1.0,0.0,0.12,1.0,3.38,0.12,1.88,1.23,0.0,0.0,0.95,0.12,0.0,0.88,0
0.23,0.0,1.0,8.0,0.46,7.37,76.15,1.0,0.0,7.71,4.85,0.42,61.56,1.0,0.0,7.4,1.77,7.35,0.46,2.15,1.34,0.23,0.77,0.93,0.61,0.0,1.54,0
2.71,0.0,2.0,4.27,10.3,10.29,478.47,1.0,1.78,5.92,35.83,0.66,69.97,1.36,0.0,18.0,2.29,9.25,0.0,1.0,1.01,0.0,421.68,0.79,0.37,3.22,5.22,1
0.0,0.92,1.0,1.07,0.0,10.67,65.72,1.0,0.0,1.92,2.58,1.15,21.02,2.08,0.0,11.58,1.0,3.48,0.92,1.0,0.62,0.0,0.58,0.94,1.0,0.0,1.0,0
0.0,0.98,1.0,0.0,0.0,5.95,54.65,1.0,0.0,0.98,3.02,0.66,24.61,3.94,0.02,15.75,0.98,4.7,1.0,1.0,0.66,0.0,1.97,0.91,0.98,0.0,2.95,0
0.31,0.0,1.31,2.79,0.31,4.96,46.89,1.0,0.0,0.62,2.69,1.02,19.55,2.38,0.0,2.31,1.0,3.34,1.0,1.0,1.1,0.0,0.0,0.93,0.0,0.0,0.0,0
1.81,0.0,1.0,0.09,1.23,3.19,67.05,1.0,0.0,0.91,8.47,0.89,25.14,1.0,0.0,1.91,1.91,3.13,0.09,1.0,0.58,0.0,0.0,1.0,0.09,0.0,0.0,0
0.56,2.23,1.0,0.0,7.25,4.44,61.82,1.56,0.0,0.0,5.46,2.14,0.0,0.56,1.77,2.12,1.12,14.43,5.31,2.12,0.46,0.0,49.62,0.84,0.28,0.0,0.56,1
1.35,0.33,1.0,0.0,0.67,32.31,190.59,1.0,0.67,0.33,2.33,0.89,8.13,4.0,0.0,18.02,1.0,7.48,2.35,1.0,1.76,0.0,271.17,0.75,0.9,0.0,1.65,1
2.18,0.0,1.0,0.0,0.39,9.04,158.75,1.39,5.46,0.0,6.39,0.64,0.0,3.39,0.0,18.18,2.0,3.99,1.21,1.61,1.02,0.0,1.21,0.76,0.7,0.0,1.61,1
3.43,5.9,1.61,1.21,3.64,3.36,236.17,1.39,2.36,7.08,14.37,0.63,73.87,1.79,0.0,12.22,1.0,3.81,1.21,1.61,1.13,0.0,18.88,0.89,0.16,0.0,2.39,1
0.0,1.81,1.0,0.19,0.0,31.75,89.7,1.0,0.0,0.37,0.74,5.42,6.51,0.19,0.91,3.74,0.09,1.51,0.91,0.09,0.09,0.0,2.88,0.95,0.03,0.0,1.19,0
0.0,6.8,1.7,0.0,0.0,7.65,189.09,1.0,0.0,6.8,10.21,1.55,76.54,3.55,0.0,25.51,1.85,2.38,0.0,0.0,1.43,0.0,22.11,0.9,0.28,0.0,3.4,1
0.74,0.0,1.0,0.81,3.71,1.85,57.28,1.0,0.0,0.0,3.78,2.85,81.47,1.0,0.81,1.93,1.0,4.66,4.07,1.19,0.05,0.0,70.42,0.85,0.06,0.0,0.19,0
0.0,0.0,1.0,0.0,0.0,2.64,63.91,1.0,0.0,0.12,10.81,0.79,0.0,1.88,0.0,5.4,2.0,3.83,1.12,1.12,0.97,0.0,0.0,0.96,0.0,0.0,0.88,0
3.69,1.84,1.92,8.46,11.15,1.92,72.83,1.0,0.0,0.0,15.76,0.31,77.49,1.92,0.0,7.53,1.0,8.21,2.08,1.16,1.7,0.0,78.41,0.91,1.0,0.0,0.08,1
0.0,0.0,1.0,0.0,0.0,10.87,201.02,1.0,0.0,0.0,12.73,7.97,0.0,0.0,2.29,1.0,0.0,1.05,0.32,0.16,0.0,0.0,0.0,0.98,1.0,0.0,0.0,0
0.0,1.97,1.0,0.0,4.92,1.02,27.98,1.0,0.0,0.0,3.02,0.46,0.0,0.98,0.02,0.03,0.98,3.43,0.06,1.98,1.27,0.0,0.03,0.95,0.02,0.0,1.0,0
0.0,0.0,1.0,0.53,0.0,2.81,69.63,1.0,0.0,2.92,17.66,0.31,38.32,1.03,0.97,2.7,1.97,4.23,0.97,1.03,0.95,0.0,0.17,0.84,0.01,0.0,1.03,0
4.3,0.0,1.72,0.72,1.43,4.72,86.66,1.0,1.43,0.85,6.0,0.54,73.35,3.15,0.0,1.0,1.0,2.41,0.85,2.0,1.58,0.0,2.57,0.78,1.0,0.0,2.28,1
0.0,1.64,1.0,0.0,0.0,4.24,36.54,1.0,1.28,1.0,0.72,1.94,68.02,1.28,4.2,2.08,0.64,1.96,1.0,1.0,0.0,0.0,0.0,0.97,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,66.03,1.0,0.69,0.34,6.44,1.61,4.47,1.66,1.03,4.09,1.66,1.5,0.34,1.0,0.14,0.0,0.0,0.95,1.0,0.0,0.34,0
2.58,0.36,1.0,0.0,3.22,2.13,33.1,1.0,0.0,0.36,1.71,0.4,8.89,2.07,0.0,6.98,1.0,2.98,1.64,2.29,0.79,0.0,0.71,0.88,0.36,0.0,1.07,0
0.75,0.0,1.0,1.25,0.37,18.69,158.9,1.0,0.37,5.64,2.0,1.37,22.55,2.12,0.0,10.86,1.0,10.49,5.51,1.63,1.48,0.63,149.8,0.86,0.95,0.0,1.0,1
0.0,0.36,1.0,0.0,0.0,2.91,35.99,1.0,3.18,0.36,3.0,0.79,9.08,3.09,0.0,9.0,1.0,1.26,0.36,0.73,0.24,0.0,1.09,0.98,0.24,0.0,0.36,0
0.0,0.0,1.0,0.0,0.0,0.83,25.25,1.0,0.0,1.75,6.33,1.85,19.24,1.17,0.42,0.83,0.58,3.97,1.67,1.0,0.35,0.0,2.58,0.88,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.15,47.6,1.0,1.07,0.0,6.93,2.63,0.0,0.43,0.79,5.07,0.21,3.47,0.79,0.0,0.43,0.0,1.57,0.94,0.79,0.0,0.79,0
0.0,0.0,2.0,0.0,0.0,0.01,27.02,1.0,1.0,2.0,4.0,0.59,39.96,1.0,1.0,7.0,2.0,3.6,1.0,1.0,0.43,0.0,0.0,0.94,0.0,0.0,0.0,0
0.31,0.62,1.0,1.38,0.69,1.55,43.83,1.0,0.31,0.31,4.93,0.87,60.08,4.38,0.0,4.31,1.31,1.97,1.0,1.31,0.17,0.0,157.5,0.97,0.88,0.0,0.31,0
0.0,1.0,1.0,0.0,0.0,2.76,32.06,1.0,0.0,0.0,4.53,0.73,0.0,2.29,0.29,6.88,1.29,2.81,2.06,1.29,0.53,0.0,0.71,0.92,0.53,0.0,0.0,0
0.0,3.38,1.0,4.11,4.96,0.85,23.15,1.0,0.0,0.0,1.73,1.81,14.09,1.15,0.0,1.85,1.0,1.32,1.0,1.85,0.0,0.0,0.0,0.99,0.15,0.0,0.29,0
0.37,1.27,1.63,0.0,0.73,3.0,35.4,1.37,0.37,0.63,4.19,0.35,15.87,2.73,0.0,5.54,1.37,3.12,1.63,1.0,0.97,0.0,289.76,0.79,0.82,0.0,0.0,1
0.0,0.0,0.31,0.0,0.31,0.31,21.62,1.0,0.0,0.0,0.31,4.26,0.0,0.31,0.69,0.62,0.31,0.31,0.31,0.62,0.0,0.0,0.0,0.87,0.0,0.0,0.0,0
0.0,0.0,1.76,2.0,1.0,10.76,108.52,1.0,0.24,9.11,5.56,0.98,53.73,1.24,0.0,6.84,1.76,6.68,0.48,1.0,1.78,0.0,19.48,0.98,0.88,0.0,1.0,0
3.47,0.0,1.0,0.0,17.35,9.47,220.18,1.0,0.0,0.13,16.4,1.99,11.81,1.27,0.0,6.53,1.0,3.15,0.0,2.0,0.32,0.0,329.57,0.93,0.42,0.0,1.13,1
0.3,0.5,1.0,0.2,0.2,9.1,62.63,1.1,0.0,0.2,2.0,2.17,7.44,3.8,0.0,3.2,1.0,1.69,1.0,1.9,0.62,0.0,0.0,0.94,1.0,0.0,0.1,0
1.71,0.86,1.86,0.0,0.0,11.71,177.15,1.0,0.0,23.72,8.43,0.5,78.86,2.86,0.14,19.29,1.86,7.89,0.86,2.0,2.2,0.86,7.71,0.98,0.43,0.0,2.71,1
0.0,2.47,1.0,0.0,0.0,4.0,44.71,1.0,0.0,2.18,2.71,1.24,32.48,1.0,0.0,1.0,1.0,3.37,1.35,1.18,0.88,0.0,0.71,0.92,1.0,0.0,0.53,0
3.77,0.0,1.94,11.31,0.0,9.0,148.28,1.0,4.71,12.26,2.94,0.4,82.96,2.11,0.0,17.14,1.0,5.43,0.06,1.06,1.45,0.0,0.0,0.97,0.06,0.0,1.89,0
0.87,0.0,1.13,0.0,0.0,5.54,55.9,1.0,3.6,7.6,0.54,0.51,68.12,1.13,0.87,2.73,1.0,5.68,0.87,1.13,2.19,0.0,64.95,0.62,0.87,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,3.17,163.63,1.0,0.0,0.9,30.98,1.33,97.29,1.1,0.1,15.44,2.81,0.93,0.19,0.0,0.33,0.0,2.71,0.73,0.9,0.0,2.71,0
0.98,0.0,1.0,0.0,0.0,10.87,196.81,1.0,8.81,0.0,5.92,0.49,0.0,3.06,0.02,27.45,1.98,5.77,1.98,2.0,1.48,0.0,1.96,0.87,0.49,0.0,1.96,0
0.86,4.0,1.0,0.14,11.19,4.0,87.62,1.86,0.0,0.0,7.75,1.22,13.93,1.14,0.14,2.58,1.86,14.22,0.0,2.72,0.71,0.0,76.74,0.85,0.57,0.0,0.86,1
2.87,0.48,1.48,1.44,0.0,8.35,317.71,1.0,2.87,3.96,17.33,1.23,42.16,3.44,0.0,14.37,1.48,4.8,1.56,1.52,1.06,0.0,34.49,0.77,0.19,0.0,1.44,1
2.44,8.61,1.0,0.0,0.0,8.02,553.22,1.0,4.87,5.54,35.63,1.04,94.15,1.72,13.63,37.13,2.41,9.08,0.0,0.72,0.45,0.0,87.24,0.94,0.54,0.0,4.72,1
0.0,3.23,1.0,0.0,0.0,7.16,47.17,1.0,0.77,0.38,0.0,3.17,19.2,0.77,6.0,1.62,0.38,1.88,1.0,0.38,0.0,0.0,0.0,0.96,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,27.43,1.0,0.0,0.0,8.0,1.32,0.0,1.97,0.02,3.02,0.98,0.19,0.02,0.0,0.3,0.0,0.03,0.91,0.02,0.0,0.02,0
0.0,0.0,1.0,0.0,0.91,4.09,58.23,1.0,0.0,1.83,10.13,1.6,78.56,1.26,0.43,0.09,1.91,0.75,0.09,0.91,0.49,0.0,0.0,0.95,0.0,0.0,0.91,0
0.0,0.0,0.14,0.0,0.0,0.55,24.58,1.0,0.0,0.41,0.83,4.6,7.58,0.41,0.86,0.41,0.14,0.83,0.0,0.28,0.0,0.0,0.0,0.83,0.14,0.0,0.14,0
0.0,0.37,1.0,0.63,0.0,2.92,32.25,1.0,0.0,1.0,3.63,0.84,25.0,3.1,0.0,3.92,1.0,2.46,1.0,2.0,0.24,0.0,1.1,0.92,0.24,0.0,0.37,0
5.27,0.63,1.63,2.27,0.0,7.61,415.29,1.0,3.81,9.75,29.98,0.51,84.71,3.54,0.0,19.03,2.0,5.11,0.0,1.0,1.18,0.0,45.68,0.76,0.25,0.0,2.27,1
0.23,0.0,1.77,1.54,1.23,9.15,109.94,1.23,0.23,9.22,7.23,0.44,36.12,1.69,0.0,7.61,2.0,6.82,0.23,1.0,1.84,0.0,171.58,0.98,0.88,0.0,0.77,0
0.0,0.73,1.0,1.27,0.64,1.0,28.0,1.0,0.0,1.82,2.91,0.77,69.54,3.54,0.0,5.27,1.0,2.08,1.36,1.64,0.0,0.0,49.62,0.97,0.64,0.0,0.0,0
0.42,0.0,1.0,0.58,7.93,5.62,98.25,1.0,0.0,0.0,7.93,1.22,48.52,1.84,0.0,0.42,1.0,4.7,1.16,2.0,1.06,0.0,0.58,0.94,0.58,0.0,1.16,0
0.0,1.0,1.0,0.0,0.0,12.53,78.15,1.0,0.0,4.69,3.08,0.68,21.77,2.0,0.0,13.84,1.0,8.06,1.38,1.46,1.72,0.46,12.92,0.92,0.23,0.0,1.92,0
0.0,0.0,1.0,4.48,0.0,7.59,72.9,1.0,1.79,1.31,4.1,0.85,68.07,2.9,0.1,10.17,1.0,3.38,0.9,1.1,0.72,0.0,3.59,0.95,0.55,0.0,2.79,0
0.0,0.18,1.0,0.0,0.0,1.36,31.8,1.0,0.18,0.09,6.09,0.48,2.45,1.36,1.82,5.0,2.0,2.8,0.09,1.09,1.3,0.0,18.68,0.94,0.05,0.0,0.09,0
0.21,0.0,1.21,0.42,0.0,5.63,31.34,1.0,0.0,0.0,1.42,3.39,13.11,0.85,7.1,5.23,0.21,3.43,2.0,1.85,0.28,0.0,0.42,0.87,1.0,0.0,0.42,0
3.08,0.0,1.0,0.0,1.23,4.0,105.02,2.23,1.38,5.31,10.53,0.88,53.06,2.85,1.15,5.69,1.62,2.38,1.0,1.0,0.51,0.0,0.0,0.83,0.38,0.0,1.0,1
0.0,1.84,1.0,0.16,4.6,2.05,32.69,1.0,0.0,0.0,3.0,0.84,8.08,1.08,0.08,0.08,1.0,3.37,0.16,1.84,1.18,0.0,0.0,0.96,0.0,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,10.11,106.42,1.0,0.16,0.32,6.0,10.46,9.0,0.32,8.42,1.0,0.16,3.4,1.0,0.16,0.56,0.0,1.68,0.94,0.84,0.0,2.53,0
0.0,0.75,1.5,0.0,0.75,5.25,65.97,1.0,0.0,0.25,2.75,1.21,18.74,5.0,0.0,5.75,1.0,1.75,1.0,1.75,0.55,0.0,50.5,0.97,0.88,0.0,0.25,0
0.23,0.77,2.77,0.47,0.0,19.49,84.86,1.0,0.0,4.59,2.23,0.55,31.37,2.47,0.0,18.7,1.0,11.24,5.06,2.7,2.3,1.53,24.97,0.81,0.62,0.0,1.23,0
0.0,0.82,2.41,5.92,4.73,6.9,164.47,1.0,1.63,11.46,12.18,0.43,71.52,3.04,0.0,12.17,1.0,5.65,1.77,1.0,1.37,0.0,0.0,0.91,0.41,0.0,1.41,1
0.0,0.0,1.0,0.0,0.0,2.0,36.75,1.0,0.0,3.88,7.41,0.36,55.54,1.0,0.12,0.23,1.12,4.61,3.65,1.0,1.21,0.0,0.0,0.84,0.0,0.0,1.0,0
0.0,1.72,1.0,0.0,0.0,6.85,77.93,1.0,0.0,0.0,3.42,7.41,0.0,0.86,5.71,0.57,0.43,3.6,1.43,0.43,0.38,0.0,1.14,0.91,0.57,0.0,1.71,0
3.38,0.16,1.0,0.84,0.0,0.16,53.47,1.0,0.0,15.35,20.04,0.26,69.65,1.16,0.0,0.94,1.84,3.88,0.0,1.0,0.88,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.31,29.19,1.0,0.21,0.0,7.69,1.21,0.0,2.1,0.1,4.04,1.0,0.56,0.1,0.21,0.3,0.0,3.44,0.89,0.05,0.0,0.1,0
1.9,0.0,1.3,3.58,0.7,19.52,131.56,1.0,1.49,3.88,3.0,0.91,26.29,3.4,0.0,7.48,1.0,3.45,0.0,1.7,2.55,0.0,171.11,0.99,0.7,0.0,0.6,1
0.27,1.45,1.73,0.0,1.36,3.27,34.1,1.0,0.0,0.73,2.82,0.58,18.18,1.73,0.0,7.27,1.0,11.46,1.45,1.0,0.86,0.0,21.81,0.75,0.73,0.0,0.0,1
6.85,4.89,1.98,0.0,2.93,11.74,289.96,1.0,0.0,3.93,10.02,0.63,68.47,1.0,0.0,22.56,1.98,8.31,1.02,1.0,1.68,0.0,87.05,0.88,0.65,0.0,2.93,1
1.69,9.85,1.34,0.69,1.37,4.94,330.64,1.66,3.94,11.82,23.32,0.67,73.64,2.31,0.0,18.73,1.0,4.52,0.69,2.37,1.28,0.34,31.52,0.84,0.26,0.0,2.31,1
0.0,0.0,1.0,1.26,1.74,6.31,35.21,1.0,0.63,0.0,1.74,1.6,47.36,1.63,0.0,0.0,1.0,4.65,3.84,1.37,1.51,0.74,51.15,0.96,0.32,0.0,0.63,0
2.94,2.0,2.0,6.61,8.82,2.27,62.27,1.0,0.0,0.27,13.02,0.2,68.35,2.0,0.0,7.73,1.0,7.22,2.0,1.0,1.62,0.0,70.41,0.85,1.0,0.0,0.0,1
0.27,0.0,3.0,0.0,0.55,20.79,97.25,1.0,0.0,0.0,2.45,0.97,0.0,1.73,0.0,4.9,1.73,3.73,2.73,6.37,1.92,1.27,0.73,0.78,0.36,0.0,1.27,1
0.28,0.0,1.0,0.28,0.28,6.85,101.36,1.0,0.0,2.87,10.44,1.03,75.03,1.85,0.0,3.28,1.72,1.24,0.0,1.28,0.33,0.0,173.4,1.0,0.86,0.0,0.28,0
3.86,0.64,1.64,2.64,0.64,7.08,211.05,1.0,0.64,7.22,12.5,0.67,79.65,3.29,0.0,23.87,1.0,2.9,0.0,1.0,1.08,0.0,11.06,0.91,0.76,0.0,2.36,1
0.0,0.0,1.0,0.08,7.5,2.25,44.32,1.0,0.0,0.0,7.5,0.35,6.98,1.0,0.0,1.92,1.0,3.67,1.92,2.83,1.57,0.92,0.0,1.0,0.08,0.0,0.0,0
