CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.63,0.0,1.0,0.63,0.63,5.37,53.05,1.0,0.0,1.11,4.74,1.22,70.79,1.0,0.0,1.47,2.0,1.3,0.0,0.37,0.41,0.0,69.17,0.96,0.82,0.0,0.74,0
2.48,0.0,1.0,3.47,1.5,6.5,245.03,1.0,6.94,3.97,9.46,1.13,43.16,4.0,0.0,9.93,1.0,3.28,0.0,1.5,1.11,0.0,0.99,0.81,0.5,0.0,1.49,1
1.71,0.0,2.43,2.14,0.0,24.73,300.3,1.0,0.57,7.0,6.86,0.67,53.57,2.14,0.29,10.72,1.71,7.07,1.0,1.0,2.1,0.0,2.14,0.91,0.71,0.0,1.43,1
12.2,1.39,2.74,0.87,0.0,9.61,459.95,1.0,0.0,14.81,20.94,0.58,74.06,1.13,0.13,14.2,2.87,4.25,0.0,1.0,1.91,0.0,101.84,0.92,0.78,0.0,4.87,1
0.0,0.07,1.0,0.0,0.0,16.54,144.78,1.03,0.0,2.0,6.1,0.95,41.62,1.0,0.0,16.03,2.03,4.79,1.93,2.93,1.49,0.0,0.0,0.98,0.0,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,5.06,62.01,1.0,0.0,0.0,6.99,0.86,0.0,2.0,0.0,4.99,1.0,1.38,0.01,1.0,0.5,0.0,2.0,0.96,0.5,0.0,2.0,0
0.31,0.69,1.31,0.0,0.69,3.75,60.86,1.0,0.0,1.83,7.47,0.88,12.22,2.31,0.0,1.92,1.0,5.64,2.22,1.53,0.84,0.31,0.0,0.8,0.0,0.0,0.31,0
3.69,5.35,1.0,2.95,20.57,2.82,398.85,1.82,2.21,11.01,65.88,0.41,90.92,1.0,0.37,25.71,2.18,20.19,0.0,0.82,1.09,0.0,55.4,0.89,0.77,0.0,2.11,1
7.89,6.31,1.0,0.0,0.0,3.63,132.13,1.53,0.0,3.68,2.0,0.69,45.76,2.95,0.0,17.88,1.0,3.27,0.53,1.47,0.59,0.0,4.73,0.98,0.18,0.0,2.05,1
0.57,0.0,1.57,3.71,7.13,15.17,196.03,1.0,0.71,3.29,8.71,0.58,46.44,1.0,0.0,4.3,1.29,6.85,3.85,1.0,1.95,0.71,251.89,0.96,0.52,0.0,1.29,0
0.0,1.93,1.0,0.0,0.0,4.37,38.11,1.0,1.96,2.93,0.07,0.72,63.56,2.04,0.0,4.0,1.0,3.28,2.04,1.04,0.5,0.0,9.88,0.86,0.52,0.0,1.96,1
0.0,1.11,1.0,0.0,0.0,44.88,75.35,1.0,0.0,0.11,0.33,7.94,8.91,0.45,3.0,2.34,0.11,6.07,5.67,1.0,0.08,0.0,0.11,0.94,0.11,0.0,0.11,0
0.0,0.0,1.0,6.45,0.0,7.39,50.75,1.0,0.0,0.0,3.23,2.79,30.72,1.39,1.0,0.61,0.69,3.59,2.77,0.69,0.59,0.0,0.69,0.8,0.69,0.0,1.31,0
0.07,0.0,1.0,0.0,0.02,1.09,23.71,1.0,0.0,0.0,2.15,1.28,0.0,2.03,0.0,0.03,1.0,1.54,0.98,1.02,0.01,0.0,50.16,1.0,0.5,0.0,0.02,0
2.18,0.0,1.0,3.63,0.0,10.36,508.43,1.0,7.26,10.44,23.25,1.03,70.75,1.73,0.73,17.34,2.0,4.26,0.0,0.27,0.81,0.0,26.14,0.91,0.21,0.0,4.9,1
2.16,1.47,1.16,0.0,1.67,6.8,264.05,1.84,1.84,5.94,16.76,0.46,57.55,4.67,0.0,11.37,1.84,3.04,0.84,1.84,0.63,0.0,580.5,0.84,0.4,0.0,2.49,1
0.0,0.13,1.0,0.0,0.0,0.52,40.45,1.0,3.48,4.74,5.26,0.54,63.23,1.26,0.0,2.26,1.87,3.42,0.0,1.0,0.67,0.0,0.0,1.0,0.13,0.0,0.13,0
0.0,0.0,1.0,0.0,19.63,2.36,292.69,1.79,0.0,4.0,50.18,0.5,85.92,1.43,0.0,21.41,1.79,19.08,0.43,1.0,0.82,0.0,51.03,0.95,0.65,0.0,0.79,1
0.0,1.74,1.0,0.0,0.0,15.4,97.55,1.0,0.0,1.0,3.0,1.27,65.94,3.74,2.23,11.21,1.0,5.74,2.74,1.26,0.79,0.26,1.26,0.96,1.0,0.0,1.0,0
0.89,0.23,1.0,3.11,0.0,7.77,129.08,1.0,0.0,14.98,10.79,0.61,75.03,1.0,0.11,12.42,1.34,6.94,1.77,0.89,1.65,0.0,0.79,0.98,0.11,0.0,1.0,0
0.13,0.0,1.0,0.55,0.13,4.2,37.49,1.0,0.2,1.0,2.93,0.79,34.89,3.9,0.07,9.77,1.0,1.14,0.03,0.97,0.62,0.0,1.5,0.93,0.98,0.0,0.1,0
4.44,0.0,1.0,6.02,1.72,5.72,381.1,1.0,12.32,7.16,13.46,0.86,81.81,4.14,0.14,16.33,1.0,5.45,0.14,1.0,1.0,0.0,1.72,0.89,0.86,0.0,2.58,1
0.0,0.0,1.0,0.0,0.0,3.99,117.35,1.0,0.0,1.0,14.98,2.75,18.55,1.0,0.5,2.99,2.0,2.44,0.5,0.5,0.0,0.0,0.0,0.94,0.5,0.0,1.5,0
7.83,11.96,1.0,6.26,0.39,5.04,248.15,1.0,4.7,16.43,34.3,1.24,37.17,2.83,0.78,13.3,1.78,2.8,0.0,0.61,0.8,0.0,5.7,0.8,0.8,0.0,3.35,1
0.0,4.0,1.0,0.0,0.0,7.0,101.0,1.0,0.0,0.0,7.0,1.16,0.0,2.0,1.0,2.0,2.0,1.64,0.0,1.0,0.77,0.0,6.0,0.91,1.0,0.0,4.0,0
0.0,0.0,1.0,2.84,0.0,21.87,123.03,1.0,0.0,0.0,5.97,5.11,70.97,1.42,1.58,5.68,0.71,4.02,1.0,0.29,0.0,0.0,17.03,0.76,0.71,0.0,0.71,0
1.05,2.1,1.0,3.15,1.58,2.0,120.78,2.05,1.05,6.73,17.09,0.92,67.86,2.05,2.1,4.73,2.0,15.84,1.0,1.0,0.24,0.0,26.28,0.81,0.53,0.0,1.05,1
1.21,0.0,1.0,0.0,0.0,19.89,282.34,2.21,1.82,4.64,6.25,1.24,41.26,1.39,0.0,9.61,1.61,4.0,1.39,0.79,1.2,0.0,5.11,0.79,0.39,0.0,2.21,1
0.28,0.0,1.28,0.43,0.0,9.85,107.74,1.0,0.0,3.85,6.28,1.25,55.0,1.0,0.0,5.57,2.0,3.38,0.14,1.0,0.7,0.0,5.57,0.9,0.57,0.0,2.0,0
7.98,5.88,1.84,5.88,2.1,7.3,479.36,1.0,0.0,1.84,0.58,1.95,38.65,1.0,0.0,5.46,1.0,200.34,196.69,1.58,0.83,0.0,0.0,0.91,0.0,0.0,0.84,0
11.32,12.63,1.0,10.76,0.88,5.81,322.67,1.44,1.75,7.5,38.09,0.45,84.57,4.25,0.88,25.25,1.88,6.19,0.56,1.0,1.14,0.0,8.32,0.66,0.82,0.0,4.63,1
0.0,0.0,1.0,32.51,28.34,1.0,172.03,1.0,0.0,0.0,28.67,0.48,80.02,1.17,0.0,2.5,1.0,3.93,1.0,1.0,1.09,0.0,10.99,0.99,0.5,0.0,1.67,0
0.0,0.0,1.0,0.0,0.0,0.0,23.12,1.0,0.0,2.71,7.41,0.46,29.78,1.9,0.0,0.1,1.1,2.59,0.0,0.9,0.62,0.0,2.71,0.91,0.9,0.0,0.9,0
0.0,12.89,1.0,1.57,0.0,1.42,41.23,1.0,0.0,7.16,1.7,1.67,89.26,0.72,0.28,2.43,0.72,2.11,0.72,0.72,0.32,0.0,0.0,0.93,0.72,0.0,1.43,0
1.0,0.0,1.62,1.53,4.23,4.7,57.61,2.85,0.0,1.15,6.23,0.64,26.43,1.0,0.0,1.0,2.0,1.86,0.77,1.38,1.19,0.0,3.08,0.79,0.62,0.0,0.38,0
19.44,28.19,1.0,15.55,1.14,2.08,530.54,1.06,11.66,40.83,80.91,0.29,92.35,1.0,1.94,19.47,2.97,5.84,0.0,0.03,1.25,0.0,12.66,0.58,0.51,0.0,6.83,1
0.0,0.0,1.0,2.6,0.0,5.0,65.27,1.0,0.0,0.93,6.0,4.51,96.4,0.4,0.87,1.4,0.13,1.09,0.0,0.13,0.25,0.0,0.0,1.0,0.13,0.0,0.13,0
0.27,0.0,1.0,0.0,0.0,6.78,83.5,1.27,0.4,0.93,2.93,3.8,9.02,0.13,0.87,2.19,0.27,1.4,1.0,0.87,0.13,0.0,0.0,0.87,0.87,0.0,0.4,0
0.19,0.0,1.19,1.69,0.19,3.01,35.06,1.0,0.81,0.38,0.38,2.19,11.86,2.62,0.0,0.56,1.0,1.19,0.19,1.0,0.41,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.23,9.0,154.58,1.0,0.0,3.87,12.62,0.95,60.42,1.77,0.0,12.3,3.32,4.66,0.45,4.38,0.88,0.45,18.59,0.93,0.61,0.0,3.1,0
0.0,0.62,1.0,0.0,0.0,32.36,117.69,1.0,0.0,0.0,8.01,5.89,0.0,0.38,2.62,4.82,1.14,4.02,3.71,0.62,0.05,0.0,4.96,0.92,0.19,0.0,1.91,0
0.0,0.0,1.0,0.0,0.0,6.59,127.86,1.0,0.0,0.0,32.07,2.72,0.0,2.71,0.46,4.46,0.54,1.35,0.0,1.08,0.03,0.0,0.0,0.76,0.0,0.0,0.0,0
0.0,0.54,1.0,1.46,0.0,9.11,127.1,1.0,0.0,1.62,10.38,2.87,88.63,3.92,0.73,1.27,1.27,1.76,0.27,0.27,0.41,0.0,0.0,0.97,0.27,0.0,1.0,0
1.52,2.51,1.0,1.01,0.0,6.03,106.12,1.0,0.0,4.99,6.51,0.62,68.14,3.53,0.0,14.67,1.49,4.67,1.0,1.0,1.31,0.0,0.0,0.93,1.0,0.0,1.51,0
0.44,2.23,1.0,0.0,0.0,3.33,137.36,1.0,0.56,5.23,27.7,0.5,72.59,1.89,0.56,15.55,1.56,4.58,0.0,1.0,0.99,0.0,36.17,0.87,0.72,0.0,3.67,1
0.0,1.77,1.0,36.61,0.0,4.54,128.89,1.0,0.0,5.32,11.45,1.6,59.06,0.82,0.59,4.72,0.41,2.13,1.0,0.41,0.0,0.0,20.88,0.94,0.2,0.0,1.18,0
2.5,0.5,1.5,7.99,0.5,3.0,259.18,1.0,26.96,4.49,2.0,0.34,42.94,2.0,0.0,16.98,1.0,5.36,1.0,1.5,2.08,0.0,0.0,0.96,0.5,0.0,0.5,0
2.04,0.42,2.21,0.21,0.0,3.09,89.25,1.0,0.42,3.25,4.67,0.53,54.59,2.0,0.0,5.72,1.21,4.94,1.21,1.0,1.01,0.0,59.74,0.4,0.47,0.0,2.42,1
2.69,0.0,1.0,11.42,4.66,8.36,115.06,1.66,4.03,0.67,3.3,0.4,61.12,1.0,1.34,2.34,1.33,3.77,0.67,0.33,1.12,0.0,31.22,0.66,0.55,0.0,2.34,1
2.42,0.36,3.0,0.0,0.64,34.58,112.0,1.0,0.0,4.27,3.13,0.41,25.25,1.36,0.0,21.18,1.0,6.94,0.36,1.36,3.25,0.0,163.25,0.95,0.91,0.0,1.36,0
0.02,0.02,1.0,0.02,0.04,0.02,40.33,1.0,3.93,4.91,4.93,0.55,63.45,1.0,0.0,1.96,1.98,3.19,0.0,1.0,0.73,0.0,0.0,1.0,0.0,0.0,0.02,0
2.84,0.16,1.84,0.16,0.16,8.22,140.87,1.0,0.31,6.22,10.24,0.52,61.39,3.84,0.16,17.27,1.16,6.33,2.53,1.84,1.96,0.0,0.31,0.98,1.0,0.0,1.31,0
0.45,0.0,1.0,8.89,0.0,5.45,102.37,1.0,6.35,0.45,4.19,2.9,93.65,1.81,0.55,9.16,0.45,1.89,0.0,0.45,1.03,0.0,0.0,1.0,0.0,0.0,0.0,0
0.0,0.0,1.0,2.76,0.0,0.93,76.2,1.0,0.31,4.31,10.83,0.79,66.21,1.93,0.62,1.62,1.69,4.49,0.69,1.0,0.56,0.0,0.0,0.89,0.31,0.0,1.0,0
0.79,0.0,1.0,0.4,0.6,0.4,29.57,1.0,0.79,1.6,5.22,0.43,42.86,1.4,0.0,3.59,1.0,8.39,1.6,1.0,0.46,0.0,0.0,0.96,0.4,0.0,0.6,0
0.83,1.91,1.0,2.48,0.0,7.48,176.3,1.0,0.17,18.95,16.95,0.58,76.65,1.0,0.17,18.34,1.17,6.77,1.65,1.0,1.54,0.0,4.52,0.97,0.06,0.0,1.7,1
0.0,0.0,1.0,0.0,0.0,0.29,46.81,1.0,0.0,1.0,2.0,4.61,0.0,2.0,0.0,0.21,1.0,1.56,1.02,1.02,0.04,0.0,0.31,0.99,0.02,0.0,0.02,0
0.92,0.08,1.0,0.0,4.62,0.15,35.99,1.0,0.0,0.08,4.92,1.23,1.45,1.08,0.0,0.46,1.0,2.94,0.0,1.0,0.09,0.0,0.0,0.93,0.0,0.0,0.08,0
0.0,11.0,1.0,0.0,0.0,13.26,191.04,1.0,0.0,-0.57,4.59,4.42,-15.92,1.43,1.0,7.14,-0.14,3.62,2.14,1.14,0.65,0.0,-2.98,0.94,0.12,0.0,2.0,0
-24.93,6.0,2.0,-65.47,0.0,8.28,-180.59,1.0,-2.62,-2.59,-106.86,2.47,55.86,2.0,8.56,-3.87,1.0,1.08,1.0,1.0,0.01,0.0,-7.22,1.2,0.67,0.0,-1.62,0
0.0,0.0,1.0,4.0,0.0,-1.52,-5.03,1.0,0.0,4.0,4.4,0.16,69.0,1.0,0.51,-1.53,2.0,8.15,1.51,1.51,0.47,0.0,-9.61,0.89,0.25,0.0,-1.02,0
13.69,9.35,1.78,0.0,1.0,9.67,221.5,2.78,0.0,-28.83,7.56,0.92,67.78,5.56,0.0,29.49,2.78,5.74,0.78,0.78,1.24,0.0,162.01,1.04,1.26,0.0,2.34,1
2.98,3.58,1.0,4.77,5.96,2.38,201.42,1.0,2.98,-5.96,44.27,0.15,2.98,1.6,8.4,11.13,2.6,1.95,-0.6,0.6,0.59,0.0,21.9,0.92,1.0,0.0,1.79,0
5.0,-3.41,1.0,1.89,-0.56,25.59,637.4,1.0,14.85,4.59,-1.18,1.59,65.71,2.3,-3.41,19.85,1.0,-15.49,0.0,0.15,1.52,0.0,-40.58,1.06,0.15,0.0,3.85,0
2.59,2.56,1.0,-1.56,-0.7,22.18,874.82,1.0,24.0,11.23,-9.79,0.74,93.7,-0.56,0.85,38.0,1.0,5.19,0.85,-0.7,0.77,0.0,-239.04,0.68,0.5,0.0,3.15,1
0.0,0.56,1.0,0.0,-0.56,29.27,182.59,1.0,0.0,0.88,-0.14,1.07,9.2,2.67,0.0,21.58,0.88,3.12,3.67,4.67,1.85,0.56,0.0,0.99,0.56,0.0,1.0,1
0.74,-1.49,1.0,0.0,1.0,1.0,116.96,1.0,1.49,6.46,25.9,0.36,49.56,0.26,0.0,6.51,3.74,11.9,-1.49,0.0,0.84,0.0,-4.46,1.07,-0.37,0.0,1.0,0
20.59,34.32,1.0,17.18,6.91,-2.73,577.67,1.0,13.77,33.14,98.36,0.23,99.73,1.59,2.0,22.36,3.59,2.54,-1.77,0.0,0.56,0.0,42.53,0.79,0.5,0.0,7.0,1
0.66,0.0,1.0,3.29,2.63,-1.97,-0.74,1.0,-1.97,-2.63,-1.29,1.92,3.29,2.0,-1.31,-8.54,0.34,2.25,3.31,1.66,-0.04,0.0,72.95,1.07,0.0,0.0,-1.31,0
5.0,2.68,2.64,0.0,5.32,-21.95,31.71,1.0,0.0,8.17,1.36,0.24,37.44,1.0,0.0,15.6,1.0,9.42,3.4,1.0,1.88,0.0,17.6,0.91,0.32,0.0,1.0,0
6.2,17.97,2.24,3.72,0.0,9.91,816.56,2.24,1.24,7.58,24.21,0.06,96.38,2.24,-0.62,30.98,2.62,3.86,2.0,1.0,1.18,0.0,180.28,0.84,0.48,0.0,1.24,1
-0.52,11.0,1.0,-0.52,0.52,1.36,385.51,1.0,1.0,33.0,46.36,1.74,53.99,1.52,1.0,37.44,1.48,0.18,-1.04,1.52,0.04,0.0,25.48,0.93,-0.19,0.0,3.96,1
1.03,3.0,1.0,2.0,-5.91,3.07,80.04,0.01,0.0,4.99,7.99,0.31,71.1,3.04,-0.99,36.86,1.0,2.81,1.0,1.99,1.3,0.0,-63.07,1.01,1.66,0.0,2.99,0
1.0,0.44,1.0,0.0,0.0,58.27,163.83,1.0,0.0,19.44,0.87,5.51,35.93,3.56,3.38,16.87,1.0,13.23,0.44,1.44,0.77,-0.56,-0.56,0.84,1.0,0.0,2.0,0
0.0,11.0,1.74,0.0,-0.74,10.71,185.6,1.0,0.0,0.0,8.0,4.74,0.0,0.51,1.0,3.03,1.0,3.91,1.74,0.0,1.11,0.0,70.84,0.94,1.24,0.0,2.0,0
-1.68,-7.05,1.0,-7.16,-3.58,11.58,-132.37,1.89,-2.68,12.0,-23.84,0.42,37.11,2.79,2.68,10.58,1.0,15.93,5.0,0.11,2.84,0.0,13.42,0.86,-0.6,0.0,-0.79,0
1.76,4.48,2.0,-4.57,4.14,19.71,100.86,0.38,-1.86,-1.24,-7.05,0.81,12.15,-0.24,0.0,5.62,0.38,5.45,1.62,3.0,1.57,1.0,-747.32,0.95,0.69,0.0,1.38,0
7.51,9.63,2.89,8.0,13.77,2.11,340.34,1.0,6.0,1.74,35.11,-0.21,80.06,0.74,0.0,28.69,2.0,5.14,-0.63,0.37,1.91,0.0,64.2,0.87,1.63,0.0,3.63,1
1.89,0.0,1.0,5.95,-0.95,8.95,89.26,1.0,3.89,1.95,4.0,-1.39,135.31,2.05,0.0,16.68,1.0,7.9,1.95,0.05,1.43,0.0,4.0,0.95,1.45,0.0,3.0,0
-26.72,0.0,0.05,-13.36,-0.95,1.91,-460.2,1.0,0.18,5.0,7.86,1.17,-26.67,3.86,-0.95,0.09,2.0,-0.2,0.0,1.95,0.78,0.0,0.0,0.77,0.0,0.0,-2.86,0
-2.34,0.44,-1.34,2.34,-4.69,-2.12,77.24,2.56,1.0,9.25,15.28,1.22,134.74,2.78,1.0,-4.15,1.78,1.88,1.0,1.0,-1.13,0.0,-16.4,0.44,-0.78,0.0,0.22,0
13.12,20.5,0.18,13.12,-4.1,-4.92,391.45,1.0,13.84,36.98,70.61,0.47,75.48,1.0,1.64,16.76,3.64,5.07,0.0,1.0,-0.19,0.0,10.66,0.94,0.41,0.0,5.74,1
0.54,9.09,1.0,0.0,0.0,0.54,43.43,2.0,0.54,5.91,3.54,0.55,39.74,2.09,-0.54,4.09,1.54,1.89,1.54,1.0,0.86,0.0,113.9,0.92,-0.23,0.0,1.0,0
1.0,0.0,1.0,0.99,-0.99,-12.82,98.26,1.0,4.0,9.0,20.95,-0.06,132.19,-0.98,0.0,2.0,2.99,8.74,1.98,0.01,-1.12,0.0,-240.46,0.96,0.0,0.0,3.98,0
1.12,-10.59,1.0,3.0,0.0,9.3,117.12,2.12,0.0,3.59,16.12,3.07,118.01,1.12,0.88,1.59,0.23,1.7,1.77,1.0,0.37,0.0,-7.06,0.95,-0.44,0.0,-1.77,0
2.0,-2.31,1.0,6.0,0.57,8.56,289.01,1.0,4.0,8.0,11.56,-0.84,82.0,4.15,8.43,25.43,1.0,5.64,1.0,2.15,0.96,0.0,45.43,0.61,0.09,0.0,0.85,1
2.87,0.0,1.0,16.0,0.93,10.66,265.3,1.93,15.87,3.8,13.19,-1.71,134.5,5.87,0.0,23.66,1.93,6.65,0.93,1.0,2.78,0.0,625.77,0.85,0.35,0.0,1.87,1
-7.0,-7.0,1.0,0.58,3.5,-1.75,-62.98,0.42,4.0,0.91,6.17,0.93,71.59,0.42,0.0,-17.85,2.0,1.36,-0.58,1.0,0.07,0.0,-5.25,0.89,-0.19,0.0,-1.75,0
-1.52,-2.28,0.24,-1.52,-0.52,7.0,-124.51,1.0,0.0,-1.52,-15.74,1.9,-37.97,6.28,-1.52,-6.59,1.0,-0.06,0.76,2.76,0.68,0.0,141.99,0.69,0.18,0.0,-3.04,1
3.13,0.63,2.25,0.0,0.0,18.88,188.09,1.0,0.0,9.52,-4.65,0.9,85.47,1.63,-5.64,19.76,1.37,8.15,2.63,4.25,2.82,0.0,277.47,1.05,-0.16,0.0,2.25,1
0.0,0.0,1.0,0.0,1.0,-4.54,103.65,1.0,0.0,1.85,12.16,1.64,53.56,4.0,0.0,-0.54,1.0,7.54,-0.85,1.08,-0.95,0.0,-12.01,1.21,0.0,0.0,0.92,0
3.95,8.84,1.98,7.02,1.02,18.88,822.32,1.0,0.98,20.64,35.4,0.12,134.52,2.97,0.0,42.29,1.0,16.03,0.03,-8.74,1.54,-0.97,114.98,0.78,0.51,0.0,4.91,1
1.54,1.0,2.54,2.31,0.0,24.85,312.51,1.0,0.0,11.85,17.54,0.38,80.69,1.0,0.0,23.54,2.77,5.46,-1.31,1.0,1.94,0.0,2.31,0.99,0.77,0.0,1.77,0
16.9,1.0,1.61,8.56,-2.45,6.17,335.74,0.39,0.61,10.17,-0.67,0.3,69.06,-0.83,-1.22,24.0,0.39,13.18,5.0,1.61,2.46,0.0,-40.35,1.1,-0.2,0.0,2.22,0
4.1,0.0,1.0,7.0,-2.5,12.3,577.91,1.0,14.0,8.0,29.4,0.85,87.0,4.0,1.8,28.9,2.8,3.88,0.0,0.1,1.17,0.0,13.7,0.85,1.45,0.0,7.5,1
6.0,2.0,3.0,1.0,-21.97,12.76,43.41,0.12,2.88,4.48,-43.49,3.72,-7.1,2.88,0.0,-5.97,1.12,-13.0,2.0,1.88,1.38,0.0,208.39,0.7,0.48,0.0,3.12,1
0.0,0.0,1.0,1.34,-0.66,5.05,132.84,1.0,0.0,0.66,12.66,4.13,100.0,5.0,1.66,-0.98,1.0,0.83,-0.66,-9.91,-1.32,-1.32,0.0,0.97,-0.66,0.0,1.0,0
12.85,0.0,1.0,2.17,6.54,8.54,249.83,4.17,0.83,4.09,13.51,0.64,91.53,5.63,3.54,6.26,2.0,5.56,0.0,0.0,1.15,0.0,66.0,0.77,0.33,0.0,2.09,1
0.0,0.54,4.0,0.0,0.46,4.09,44.68,1.0,0.0,0.54,2.63,-0.56,10.34,0.46,0.0,4.27,1.0,5.2,4.0,14.46,4.12,3.0,0.0,0.93,0.0,0.0,1.54,0
0.0,0.0,1.0,6.76,2.53,0.16,62.53,1.84,0.84,0.84,12.13,1.15,14.36,3.69,0.0,-4.22,1.84,1.08,0.16,1.84,0.68,0.0,1071.96,1.0,0.08,0.0,0.84,1
14.22,16.15,1.0,14.22,0.65,5.94,365.65,1.65,2.58,7.75,51.75,2.72,60.09,-0.65,2.29,15.86,1.29,5.93,1.0,0.35,0.74,0.0,12.28,0.46,1.39,0.0,5.17,1
0.0,0.0,1.75,0.0,0.0,1.25,70.74,1.0,0.0,2.75,10.99,-1.24,61.69,1.75,-0.75,6.99,4.5,4.62,-0.75,1.0,1.78,0.0,0.0,1.02,0.25,0.0,1.75,0
0.0,0.0,1.0,0.0,0.0,12.0,42.27,1.0,0.0,0.18,0.36,2.52,-81.82,2.0,0.0,7.36,1.0,2.64,1.18,2.82,1.01,0.0,13.0,0.77,1.0,0.0,1.0,0
-1.48,2.52,1.0,-4.43,0.0,11.91,-142.9,1.0,-2.95,-5.17,-8.86,1.54,-1.48,2.74,-4.43,-7.6,1.0,2.47,2.48,2.0,0.65,0.0,-33.24,1.23,0.46,0.0,-0.74,0
2.42,8.14,-0.72,10.58,10.0,4.86,376.14,2.72,6.0,-0.44,45.61,0.81,106.64,2.0,0.0,17.14,2.86,1.04,-0.86,0.14,-0.73,0.0,-336.54,1.02,0.35,0.0,1.28,1
2.0,-0.89,3.0,3.0,0.0,34.77,301.85,1.0,0.0,7.23,-7.97,3.36,10.64,1.89,-0.89,12.34,0.23,6.04,1.0,1.89,1.9,0.0,18.97,0.92,1.44,0.0,0.23,0
-50.85,-7.63,1.85,-22.04,-2.39,-0.85,-2630.31,1.0,-12.71,-26.82,-98.79,0.69,10.59,2.7,0.85,-81.91,-3.24,10.75,2.85,1.85,0.71,0.0,-1103.55,0.96,0.24,-5.09,-7.48,0
-0.57,1.57,1.57,-1.71,0.0,0.43,14.68,1.0,0.0,-1.09,14.86,0.37,41.51,2.14,0.0,8.59,2.0,0.02,0.43,1.0,0.62,0.0,0.0,0.97,0.57,0.0,1.0,0
1.13,1.0,1.0,0.0,0.0,16.12,275.25,2.13,1.69,4.95,5.26,1.5,63.41,2.44,0.0,11.65,1.56,4.72,2.56,1.44,1.08,1.0,2.0,0.87,1.0,0.0,2.13,1
0.64,-0.64,1.0,0.0,39.42,6.0,75.9,1.0,0.0,-0.82,37.16,1.29,10.49,1.64,0.0,3.36,2.64,1.56,-0.64,0.36,0.22,0.0,6.0,0.83,0.5,0.0,4.54,1
0.91,-3.62,1.0,0.0,0.0,3.09,119.44,1.0,0.0,3.72,15.96,0.16,80.08,3.91,0.0,19.3,1.0,7.02,-0.91,1.09,0.28,0.0,4.53,0.99,1.91,0.0,2.81,0
-0.51,-3.05,1.0,8.65,2.03,4.56,49.95,1.0,3.05,-3.07,-0.53,2.63,8.65,-0.53,1.02,-7.12,1.0,337.23,337.0,0.98,-0.41,0.0,21.88,0.72,-0.08,0.0,0.0,0
0.0,0.0,0.0,19.0,0.0,2.46,37.0,1.0,0.0,0.0,0.62,-0.6,20.32,1.23,0.0,6.16,0.0,-0.31,-0.62,0.0,0.37,0.0,0.0,0.87,0.62,0.0,1.0,0
0.0,-0.81,1.0,0.0,0.0,5.44,105.26,1.0,0.0,7.63,7.25,0.26,103.32,-1.25,0.0,14.5,1.81,3.74,1.81,3.63,1.89,0.0,2.37,0.98,0.59,0.0,-0.81,0
0.0,0.0,1.0,1.55,0.0,9.55,43.64,1.0,0.0,-6.18,-8.04,0.89,-16.23,1.77,0.0,2.23,0.23,6.42,2.23,1.0,1.59,0.0,1.55,0.92,0.77,0.0,0.23,0
1.0,1.72,1.0,1.0,2.0,1.72,167.85,1.0,0.0,-0.72,0.28,0.3,-2.82,1.0,0.0,2.87,1.0,1.58,0.0,1.0,0.96,0.0,1.43,0.99,0.36,0.0,1.72,0
-15.07,-8.72,-0.67,-11.72,-4.19,-8.21,-763.78,1.0,1.84,4.84,27.89,0.21,53.09,1.0,2.67,3.49,3.84,1.87,-1.67,0.0,-0.66,0.0,29.05,0.86,1.42,0.0,1.0,0
1.96,0.96,1.0,4.0,3.0,-5.72,-134.16,1.0,0.0,8.76,-4.6,-0.68,136.17,1.0,-1.92,-7.64,0.08,4.79,2.96,2.96,1.33,0.0,-12.47,1.02,-0.48,0.0,-2.84,0
0.63,-1.05,1.0,0.0,0.0,5.07,-324.06,1.0,2.0,6.05,-18.53,1.29,55.95,2.27,0.68,-20.05,2.0,3.63,0.68,1.0,0.34,0.0,427.02,0.82,0.84,0.0,-1.05,0
-4.65,0.0,2.74,0.0,-1.74,2.58,4.53,1.0,0.0,2.0,-0.23,1.19,40.0,0.42,0.0,-7.55,2.0,0.33,2.74,8.55,0.9,1.74,-6.39,0.98,-0.58,0.0,0.0,0
-3.57,12.43,-0.43,0.0,0.0,4.86,139.28,1.0,0.71,0.71,5.14,4.98,11.43,1.29,1.71,1.71,1.0,-1.26,1.0,-1.43,-1.67,0.0,-301.9,0.78,0.68,0.0,0.57,0
0.0,1.52,1.0,0.0,0.0,4.28,93.62,1.76,0.0,3.52,14.08,0.21,82.63,1.0,0.0,13.17,4.52,4.62,-0.76,1.0,0.87,0.0,0.0,0.96,1.0,0.0,1.76,0
