CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.86,0.0,3.58,0.42,0.0,1.86,37.56,1.0,0.0,2.14,5.12,0.34,53.5,2.72,0.0,1.86,1.0,4.18,1.72,2.72,1.85,0.0,0.0,0.99,0.0,0.0,0.14,0
1.05,1.7,1.0,0.0,2.45,35.25,198.04,1.0,0.0,0.0,1.65,3.83,0.0,1.65,0.65,2.65,1.0,6.32,1.0,1.7,0.66,0.35,0.7,0.94,0.18,0.0,2.35,0
2.49,0.0,1.83,2.66,1.55,2.45,33.22,1.0,0.0,0.55,3.45,1.21,60.53,1.72,0.0,3.88,1.0,2.83,0.0,1.0,0.53,0.0,2.49,0.92,0.14,0.0,0.55,0
1.08,0.0,1.0,3.68,0.0,0.16,54.48,1.16,0.16,10.44,15.88,0.39,82.21,1.16,0.0,8.52,2.0,4.32,0.0,1.0,0.6,0.0,2.31,0.98,0.08,0.0,0.92,0
0.0,0.0,1.0,0.0,1.85,3.29,28.58,1.0,0.0,0.0,2.62,2.18,0.0,0.62,1.53,0.38,0.62,3.44,0.76,0.38,1.11,0.0,20.24,0.86,0.19,0.0,0.38,0
4.09,0.0,1.0,26.12,0.45,10.81,1072.64,1.15,75.71,3.6,4.39,0.3,90.45,3.7,0.0,29.07,1.0,6.24,0.0,0.15,1.38,0.0,38.43,0.98,1.0,0.0,0.85,1
0.57,0.0,2.7,0.0,0.0,2.86,43.48,1.0,0.0,1.14,5.73,0.45,28.41,2.57,0.0,2.43,1.43,3.79,1.14,2.14,1.39,0.0,0.0,0.98,0.0,0.0,0.43,0
0.3,0.9,1.0,0.3,0.4,0.1,17.3,1.0,0.0,2.2,0.6,1.33,6.81,1.0,0.9,1.3,2.0,4.8,4.6,2.9,0.12,0.0,0.0,0.85,0.0,0.0,0.0,0
9.51,0.19,1.19,2.52,0.39,6.11,582.81,1.0,5.24,5.05,14.15,2.76,18.24,0.58,1.0,12.51,0.19,2.61,0.0,0.19,0.35,0.0,6.21,0.92,1.0,0.0,0.78,0
0.72,2.17,1.0,0.0,1.45,2.28,40.21,1.72,0.72,0.72,2.38,1.26,28.95,2.17,1.72,3.0,1.45,2.54,0.0,0.72,0.96,0.0,42.7,0.89,0.82,0.0,0.0,0
0.08,2.75,1.0,0.08,0.17,2.59,75.83,1.0,2.34,5.49,8.41,0.42,78.82,2.0,0.92,12.07,1.0,5.86,0.08,0.08,0.78,0.0,0.17,0.69,0.08,0.0,1.25,0
1.49,0.99,1.0,2.03,6.08,1.52,65.91,1.0,6.41,0.0,7.56,0.68,47.66,3.46,0.0,6.44,1.0,3.04,0.0,0.51,0.51,0.0,0.0,0.82,0.0,0.0,0.99,0
11.59,0.0,1.0,6.65,7.59,10.06,251.22,1.0,0.0,2.65,7.59,0.76,79.0,3.65,0.0,3.77,1.0,4.58,0.88,1.0,1.06,0.0,781.08,0.74,0.38,0.0,1.77,1
8.54,0.36,1.91,2.36,23.68,5.36,262.63,1.0,1.16,1.34,21.75,0.51,99.55,1.0,0.09,8.59,1.09,4.79,1.82,1.0,1.96,0.0,48.03,0.92,0.94,0.18,2.71,1
0.0,0.49,1.0,0.0,0.0,22.57,96.26,1.0,0.0,0.49,2.97,4.79,7.87,1.97,0.0,8.38,0.49,2.31,1.0,1.0,0.68,0.0,0.98,0.93,0.25,0.0,0.49,0
0.0,0.09,1.0,0.0,0.0,0.0,18.0,1.0,0.0,12.54,1.95,0.38,15.83,1.05,0.0,0.14,1.0,7.25,1.0,1.95,0.83,0.0,0.0,0.92,0.0,0.0,0.0,0
2.0,1.44,1.28,0.83,0.56,0.83,42.38,1.83,9.67,0.0,4.94,0.18,22.2,5.44,0.0,8.5,1.28,3.26,0.0,0.28,0.72,0.0,121.29,0.84,0.14,0.0,1.44,0
0.54,0.0,1.0,0.46,0.54,5.35,39.75,1.0,0.0,0.0,1.0,2.03,46.46,1.61,1.39,25.09,0.54,2.39,2.39,1.07,0.96,0.0,42.29,0.7,0.65,1.07,1.61,1
0.91,0.0,1.46,0.46,0.0,1.37,45.54,1.0,0.0,7.91,9.44,0.6,76.34,1.46,0.0,8.2,1.0,3.09,0.54,1.0,1.14,0.0,0.0,0.99,0.0,0.0,0.46,0
0.46,0.85,1.0,3.52,5.06,5.69,77.52,1.46,0.0,0.85,7.6,0.56,35.26,3.54,0.0,14.16,1.15,4.98,0.85,1.0,0.72,0.0,2.15,0.85,1.0,0.0,3.0,0
20.84,8.6,1.0,0.68,0.34,4.0,290.41,1.68,6.65,8.6,3.98,0.57,88.6,3.02,1.68,15.23,1.34,4.09,1.0,1.0,0.83,0.0,29.12,0.77,0.67,0.0,3.97,1
2.0,0.0,1.0,0.32,2.52,0.32,25.87,1.0,0.0,1.11,2.43,0.27,13.31,1.16,0.0,3.95,1.32,3.31,1.68,2.68,1.8,1.68,0.16,0.67,0.16,0.0,1.32,0
0.24,0.76,1.24,2.66,0.24,3.14,131.13,1.0,0.24,1.72,9.28,0.79,41.18,2.0,0.0,4.83,1.48,2.7,0.76,1.0,0.63,0.0,16.42,0.77,0.24,0.0,0.97,1
5.55,0.15,1.0,12.96,1.85,4.07,127.03,1.0,0.15,3.78,10.7,0.83,83.47,1.3,0.0,2.22,2.0,4.43,1.0,1.07,0.62,0.0,16.23,0.97,0.51,0.0,2.85,0
2.24,0.0,1.47,2.78,1.31,3.53,47.44,2.69,3.38,0.31,2.0,0.56,81.24,4.38,2.53,3.87,1.84,2.59,0.84,1.0,0.53,0.0,3.09,0.99,0.5,0.0,0.31,0
0.0,0.94,1.0,0.19,0.0,5.68,33.5,1.0,0.0,0.19,0.76,7.77,4.73,0.06,0.94,1.0,0.06,5.88,5.62,1.0,0.0,0.0,0.0,0.87,0.94,0.0,0.06,0
0.44,0.0,1.0,0.44,0.0,3.08,41.81,1.0,0.88,1.12,3.68,0.98,57.61,2.44,0.0,3.52,1.0,1.98,0.0,1.0,0.25,0.0,0.0,0.94,0.56,0.0,0.0,0
0.0,0.0,1.0,0.24,0.15,3.1,67.71,1.0,0.1,5.71,8.76,0.72,62.68,4.0,0.0,9.51,1.95,3.46,0.95,1.05,0.89,0.0,0.92,0.92,0.03,0.0,2.9,1
4.57,8.32,1.0,14.07,16.86,7.81,391.26,5.75,5.41,8.91,23.39,0.73,82.64,1.41,0.0,11.51,1.59,9.04,0.41,0.41,0.89,0.0,200.48,0.78,0.6,0.0,4.0,1
0.0,0.0,1.0,0.0,0.0,6.0,46.63,1.0,0.0,0.0,4.21,2.75,0.0,2.1,1.79,3.66,1.0,0.64,0.0,1.55,0.18,0.0,0.0,0.57,0.45,0.0,0.55,0
1.2,0.8,1.0,0.0,0.6,3.0,90.87,1.0,1.2,1.2,13.21,0.55,46.27,1.4,1.2,13.01,1.6,3.29,0.0,1.0,1.07,0.0,256.21,0.99,0.73,0.0,0.4,0
0.0,2.53,1.0,5.15,0.26,5.94,48.06,1.26,0.0,2.06,0.53,1.31,86.81,1.0,0.74,2.74,1.26,2.07,1.0,1.0,0.47,0.0,0.0,0.94,0.75,0.0,0.26,0
0.0,6.14,1.0,4.0,5.87,2.13,42.45,1.0,0.0,0.73,3.73,0.3,79.0,1.27,0.0,10.93,1.73,5.6,1.33,0.8,1.2,0.0,16.74,0.91,0.87,0.0,1.0,0
1.22,0.0,1.0,1.55,1.0,2.67,41.61,1.22,0.78,0.0,5.22,0.36,65.92,4.0,0.0,2.22,1.22,2.61,0.0,1.55,0.68,0.0,37.9,1.0,1.0,0.0,0.0,0
0.16,0.0,1.0,0.0,0.65,5.16,33.87,1.0,0.0,0.84,2.32,1.91,0.0,1.0,0.0,0.0,1.84,1.19,0.84,1.0,0.3,0.0,22.92,0.91,1.0,0.0,0.0,0
0.0,3.95,1.01,0.0,0.0,4.01,254.36,1.0,1.98,6.95,39.54,1.0,94.23,1.01,1.98,4.09,1.99,2.36,0.0,1.99,0.12,0.0,0.0,0.9,0.0,0.0,1.98,0
2.5,1.0,1.0,3.51,1.0,5.5,80.94,2.0,0.5,4.49,4.49,1.25,89.02,2.5,0.5,3.0,1.5,1.92,1.0,1.0,0.29,0.0,0.0,0.84,0.33,0.0,0.5,0
0.57,3.44,1.0,0.57,4.01,10.13,114.43,1.0,0.0,1.72,4.99,0.93,47.54,0.57,0.85,4.71,1.15,3.1,1.57,1.72,1.09,0.0,3.42,0.91,1.0,0.0,2.57,0
0.28,0.0,1.0,0.94,0.22,3.28,66.39,1.0,0.06,3.89,10.61,0.88,79.45,2.0,0.0,7.11,2.89,2.79,1.11,1.06,0.5,0.0,9.05,0.93,0.03,0.0,1.11,0
0.78,0.61,1.0,9.16,0.39,6.83,68.93,1.39,0.0,0.0,4.17,0.66,41.51,2.78,0.0,12.77,1.39,5.06,3.05,1.83,0.85,0.0,63.44,0.99,0.69,0.0,0.61,1
0.0,0.15,1.0,0.0,0.0,5.92,26.84,1.0,0.0,0.15,1.31,5.0,3.85,0.31,0.85,0.0,0.15,3.04,2.85,1.0,0.11,0.0,0.0,0.87,0.0,0.0,0.0,0
11.08,0.31,1.0,2.77,2.08,2.77,170.13,1.69,0.0,5.16,13.39,0.58,72.09,2.0,0.0,0.69,1.0,3.34,0.31,1.0,0.68,0.0,0.69,0.92,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.64,79.58,1.0,0.0,4.07,7.85,1.56,63.92,1.18,0.0,2.5,1.36,4.26,1.82,1.0,0.58,0.0,12.66,0.99,0.06,0.0,0.36,0
1.78,10.68,2.78,0.0,0.89,2.55,90.85,1.0,0.0,7.12,3.2,0.45,66.76,1.0,0.22,11.0,1.22,4.78,1.78,0.89,1.01,0.0,2.32,0.97,0.95,0.0,2.33,0
1.65,0.0,1.55,1.1,2.65,5.1,77.23,1.0,1.65,0.0,3.8,0.86,47.79,4.0,23.07,1.9,1.0,3.72,0.0,0.9,1.05,0.0,13.18,0.9,1.0,0.0,0.45,1
0.39,0.0,1.0,2.99,4.29,0.52,66.3,1.39,0.0,6.09,16.47,0.8,85.91,1.0,0.0,0.52,1.13,1.99,0.87,1.0,0.13,0.0,0.39,0.93,0.13,0.0,0.39,0
0.62,0.62,1.0,0.62,1.23,1.77,122.41,1.0,0.0,0.0,2.92,1.79,20.33,0.62,0.38,1.15,0.62,1.54,0.0,0.62,0.37,0.0,0.0,0.95,0.38,0.0,0.62,0
0.67,0.0,1.0,3.34,0.98,0.33,48.45,1.0,0.0,7.39,13.06,0.44,73.52,1.0,0.0,8.02,1.67,3.93,0.33,1.0,0.6,0.0,0.0,0.98,0.0,0.0,0.67,0
5.53,3.02,1.0,2.72,0.7,6.3,247.85,1.0,15.8,5.74,0.7,1.16,27.17,4.49,0.0,8.32,1.0,2.96,0.3,1.0,0.63,0.0,85.71,0.89,0.65,0.0,1.51,1
0.55,3.24,1.0,4.41,1.65,14.96,179.56,1.0,1.65,4.9,4.24,0.8,79.41,1.45,0.0,9.42,1.0,6.54,2.1,1.0,1.94,0.55,0.0,0.86,0.0,0.0,1.45,0
0.89,0.11,1.0,0.0,1.78,5.33,25.65,1.0,0.0,0.11,1.22,0.23,2.81,1.11,0.0,1.78,1.0,6.94,3.66,6.33,2.54,1.78,0.0,0.99,0.0,0.0,0.0,0
0.73,0.0,1.0,0.0,0.0,4.62,120.76,1.0,0.54,4.81,11.35,0.74,55.67,3.0,0.54,15.46,1.0,4.1,0.27,1.0,0.9,0.0,5.08,0.97,0.87,0.0,2.0,0
0.0,0.74,1.0,0.0,0.0,5.48,47.03,1.0,0.52,0.0,2.34,6.37,0.0,0.78,1.78,2.56,0.26,5.81,4.44,1.0,0.16,0.0,5.46,0.86,0.87,0.0,0.52,0
0.61,0.0,1.0,1.23,0.61,5.16,41.27,2.23,2.45,0.0,1.61,2.63,49.1,3.07,2.23,1.23,1.23,2.47,1.77,1.0,0.17,0.0,1.23,0.95,0.31,0.0,0.0,0
0.0,4.8,1.0,0.0,0.0,4.34,247.05,1.0,1.77,6.2,36.34,1.4,84.13,1.11,1.89,4.23,1.89,2.29,0.11,1.77,0.09,0.0,0.11,0.91,0.06,0.0,2.0,0
0.13,0.78,1.13,0.0,0.0,5.26,111.34,1.0,0.13,8.3,10.17,0.54,64.51,2.74,0.0,9.21,2.13,4.85,0.87,1.87,1.81,0.0,0.87,0.98,0.43,0.0,1.13,1
0.0,0.0,1.0,0.0,0.0,6.77,61.32,1.0,0.0,0.0,5.88,5.36,0.0,0.23,1.0,1.16,0.23,2.8,2.53,0.77,0.0,0.0,0.0,0.88,0.0,0.0,0.47,0
0.0,0.14,1.0,0.0,0.0,8.57,64.99,1.0,0.0,0.86,3.71,1.09,21.42,1.29,0.29,10.28,1.86,2.59,0.0,1.0,0.86,0.0,0.0,0.96,1.0,0.0,0.86,0
0.89,0.11,1.0,3.56,0.0,0.0,23.01,1.0,0.0,1.11,2.44,0.94,64.94,1.0,0.11,0.44,1.0,1.91,1.22,1.11,0.53,0.0,0.0,0.87,0.0,0.0,0.0,0
2.67,0.63,1.0,0.42,0.79,1.79,28.76,1.0,0.42,0.0,1.0,1.12,20.03,3.0,0.21,4.5,1.0,1.7,0.21,1.79,0.34,0.0,0.0,0.97,0.0,0.0,0.42,0
20.69,2.89,1.0,0.41,2.35,5.52,226.7,1.0,13.8,15.62,24.23,0.59,80.73,2.0,0.41,21.38,1.0,6.32,1.76,1.17,0.89,0.0,99.43,0.55,0.71,0.0,5.06,1
0.0,0.35,1.0,0.0,0.0,4.6,62.46,1.0,0.0,1.76,8.11,3.01,29.15,2.65,0.65,6.46,1.35,1.14,0.0,1.0,0.14,0.0,1.05,0.91,1.0,0.0,0.7,0
0.0,0.0,1.0,0.0,0.0,4.84,39.19,1.0,0.32,0.84,3.13,1.96,0.0,1.32,0.65,1.13,1.84,1.69,0.84,1.0,0.1,0.0,3.39,0.88,0.92,0.0,0.32,0
0.0,3.7,1.0,0.15,1.15,2.85,49.67,1.93,0.0,4.63,2.22,0.47,50.0,1.0,0.0,2.3,1.93,3.62,1.0,1.0,1.7,0.0,0.0,0.97,0.93,0.0,0.93,0
4.5,0.0,1.0,0.0,4.5,2.25,63.23,1.75,0.0,10.75,5.01,0.39,21.31,1.75,0.75,8.24,1.0,8.86,1.75,1.75,0.95,0.0,1.5,0.99,0.5,0.0,2.25,0
0.7,1.48,1.0,0.0,0.7,1.41,19.41,1.0,0.0,1.18,0.7,1.11,17.72,2.41,0.0,1.7,1.0,1.12,0.3,1.7,0.14,0.0,0.0,0.97,0.0,0.0,0.0,0
0.56,0.28,3.44,1.0,14.0,2.44,74.28,1.28,0.0,3.61,18.44,0.19,70.22,1.28,0.0,2.44,1.0,4.33,0.72,1.0,1.85,0.0,0.56,0.9,0.28,0.0,1.72,0
0.0,1.33,1.17,0.0,0.0,27.34,111.7,1.0,0.0,0.0,1.67,5.03,0.0,2.0,0.83,4.33,1.0,3.83,1.0,1.0,0.23,0.0,0.0,0.93,0.0,0.0,1.67,0
22.08,9.55,1.0,0.0,0.0,4.0,311.3,1.0,5.7,10.12,5.58,0.54,82.93,2.29,0.71,16.82,1.0,4.99,0.71,1.0,0.88,0.0,30.63,0.74,0.82,0.0,4.56,1
0.34,0.83,1.0,0.34,0.0,0.34,25.63,1.0,0.0,2.84,1.69,1.3,14.19,1.17,0.83,2.35,2.17,4.39,4.16,2.66,0.12,0.0,0.17,0.86,0.17,0.0,0.51,0
0.49,0.0,1.0,3.79,3.73,5.73,78.77,1.24,2.24,0.73,4.73,0.68,75.03,4.0,0.73,0.73,1.24,4.15,0.0,1.51,0.64,0.0,30.42,0.81,0.59,0.0,1.0,1
1.94,0.0,1.0,0.0,2.91,0.09,18.2,1.0,0.09,0.11,1.2,0.22,1.86,1.0,0.06,3.29,1.03,3.66,1.94,2.94,1.98,1.94,0.06,0.62,0.03,0.0,1.03,0
1.98,2.01,1.67,0.0,1.98,10.37,66.32,1.33,0.0,3.96,0.66,1.0,0.0,2.0,0.33,11.0,1.0,8.0,1.33,1.33,1.36,0.0,0.66,0.96,0.22,0.0,0.99,0
0.16,0.95,1.05,0.11,0.22,8.84,114.75,1.0,1.11,3.78,6.73,0.8,67.14,4.0,2.28,10.46,1.0,7.63,0.95,0.95,0.83,0.0,2.25,0.98,0.53,0.0,0.95,1
0.04,0.02,1.02,0.02,0.02,3.93,57.8,1.02,0.0,1.26,6.24,1.0,34.23,1.02,0.0,3.93,1.98,1.53,0.0,1.0,0.77,0.0,0.04,0.95,1.0,0.0,0.02,0
0.16,0.16,1.0,0.0,0.0,6.16,46.67,1.0,0.0,3.16,4.16,0.72,50.47,1.0,0.0,5.22,1.84,3.37,0.16,0.16,1.95,0.0,0.0,0.95,0.0,0.0,1.16,0
0.0,0.37,1.0,0.0,0.63,20.1,63.66,1.0,0.0,1.27,6.98,3.88,60.24,0.63,1.1,0.37,1.27,2.48,2.2,1.0,0.34,0.0,0.0,0.95,0.0,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,15.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,3.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.64,1.0,0.0,0.0,0
0.43,0.57,1.0,9.02,0.0,7.57,71.01,1.0,0.85,0.0,2.57,0.59,73.13,2.43,0.0,14.3,1.0,4.81,2.86,2.15,0.91,0.0,2.86,0.99,0.29,0.0,0.57,1
0.0,0.34,1.0,0.0,0.0,7.49,109.93,1.0,0.34,0.17,9.49,3.84,4.58,0.85,0.83,1.68,0.34,1.41,0.17,0.34,0.09,0.0,39.12,0.7,0.51,0.0,0.17,0
0.0,9.62,1.0,0.0,0.13,2.62,78.97,1.0,0.0,0.87,1.87,1.85,87.46,0.13,0.87,17.49,0.13,3.22,1.0,1.75,0.13,0.13,0.0,0.93,0.87,0.0,1.75,0
1.29,0.0,0.65,0.35,1.29,1.29,164.26,1.0,1.29,1.0,25.22,0.58,10.35,2.94,0.0,2.0,1.0,0.93,0.0,0.65,0.4,0.0,1.94,0.84,0.65,0.0,1.0,1
0.77,0.0,1.39,0.0,1.54,9.0,143.31,1.0,1.23,4.3,10.37,0.95,43.59,2.23,1.23,14.0,1.0,3.77,0.61,1.0,0.94,0.0,4.91,0.97,0.69,0.0,2.0,0
0.24,0.88,1.12,0.12,0.0,10.04,50.28,1.0,0.0,1.08,2.24,3.24,7.94,1.12,2.64,5.68,1.0,1.5,0.0,0.12,0.3,0.0,0.0,0.54,0.0,0.0,1.0,0
0.16,0.16,1.0,0.16,0.31,3.53,57.87,1.0,0.0,0.0,3.53,2.97,5.18,0.16,0.84,2.53,0.16,1.74,0.84,1.0,0.09,0.0,1.69,0.89,0.84,0.0,1.0,0
1.56,9.37,2.56,0.0,0.78,5.29,87.65,1.0,0.0,6.24,1.88,1.39,58.54,0.78,0.22,9.03,0.78,4.81,1.78,0.78,0.93,0.0,0.78,0.98,0.78,0.0,1.78,0
0.0,0.49,1.0,0.0,0.0,4.59,34.89,1.0,0.0,0.49,2.49,1.5,12.25,3.02,0.0,1.53,1.0,1.99,1.0,1.51,0.55,0.0,0.0,0.9,0.51,0.0,0.0,0
0.03,0.03,1.0,38.35,33.43,0.98,199.23,1.0,0.22,0.0,33.48,0.32,94.4,1.08,0.0,3.13,1.0,4.4,0.98,0.98,1.29,0.0,2.95,0.98,0.49,0.0,2.0,0
0.0,2.39,1.0,0.0,0.0,2.0,68.39,1.0,1.39,5.69,9.92,0.49,80.92,2.0,0.69,12.39,1.31,4.43,0.0,0.31,0.6,0.0,0.92,0.72,0.31,0.0,1.31,0
0.0,0.0,1.0,2.96,0.0,0.99,40.72,1.0,0.0,3.12,11.88,0.67,74.28,1.0,0.0,0.99,1.0,4.12,0.01,1.01,0.07,0.0,0.0,0.95,0.0,0.0,0.99,0
0.0,6.48,1.77,0.0,4.18,11.21,68.95,1.0,0.0,0.0,0.0,1.26,0.0,1.77,0.0,9.38,1.0,5.88,1.23,1.46,1.11,0.0,5.11,0.93,0.09,0.0,0.46,0
0.36,0.0,1.0,0.48,0.48,2.88,63.23,1.12,0.0,5.28,8.16,0.67,62.72,3.64,0.0,9.05,2.0,3.34,1.0,1.0,0.93,0.0,0.0,0.92,0.0,0.0,2.76,0
0.0,0.0,1.02,0.0,0.0,4.96,85.88,1.0,0.0,6.87,8.94,0.5,60.41,2.96,0.0,7.04,2.0,5.08,0.98,1.98,1.92,0.0,0.98,0.98,0.49,0.0,1.0,0
0.98,0.0,10.77,0.0,2.93,13.77,72.65,1.0,2.93,0.02,0.14,0.56,0.78,1.0,0.0,4.0,1.02,11.51,0.0,1.0,1.16,0.0,0.0,0.96,0.02,0.0,1.95,1
0.0,5.28,1.0,0.0,0.0,1.72,59.26,1.0,0.0,0.0,5.16,1.34,0.0,0.25,1.25,2.7,0.74,1.28,0.75,0.75,0.03,0.0,3.2,0.84,0.12,0.0,1.23,0
0.58,1.58,1.0,0.0,0.0,2.6,39.87,1.0,0.0,2.74,2.71,0.7,33.1,2.0,0.0,3.18,1.0,3.22,1.0,1.0,0.84,0.0,80.7,0.86,0.19,0.0,0.29,1
0.18,0.0,1.0,0.18,0.24,0.06,18.66,1.0,0.0,12.46,2.24,0.37,18.17,1.0,0.0,0.24,1.06,7.23,1.0,2.0,0.78,0.0,0.0,0.93,0.0,0.0,0.0,0
2.31,0.0,1.77,1.54,3.08,6.23,109.16,1.0,2.54,0.46,5.46,0.85,78.46,3.31,32.3,6.08,1.0,6.21,0.46,0.46,0.9,0.0,18.46,0.97,1.0,0.0,0.23,1
0.0,0.79,1.0,0.0,0.0,1.98,58.55,1.0,3.21,3.42,5.79,0.79,49.38,2.58,0.0,3.19,2.0,2.92,0.4,1.4,0.65,0.0,81.4,0.96,0.23,0.0,0.4,0
1.81,1.81,0.9,0.0,0.0,0.0,34.0,1.0,11.76,0.76,2.71,0.28,0.0,5.43,0.0,9.95,0.9,3.57,0.0,0.0,0.49,0.0,0.0,0.78,0.0,0.0,1.9,0
0.64,0.0,1.0,0.0,2.57,8.14,118.69,1.0,0.0,0.0,7.93,3.58,0.0,0.64,0.36,0.36,0.64,1.72,0.0,0.64,1.19,0.0,91.25,1.0,1.0,0.0,0.0,0
11.22,6.02,1.0,6.21,1.99,5.8,488.43,1.0,30.88,12.63,8.37,0.67,90.0,1.0,0.8,19.98,1.4,5.91,0.6,1.0,0.69,0.0,11.23,0.87,0.8,0.0,4.2,1
0.0,10.8,1.0,0.0,11.2,2.8,73.2,1.0,0.0,0.8,4.4,0.94,37.98,1.0,0.0,2.4,1.4,2.82,1.2,2.2,0.31,0.0,13.2,0.91,0.24,0.0,1.6,1
1.21,0.4,1.6,0.6,0.6,7.75,69.86,1.0,0.0,1.0,3.19,0.61,51.56,2.19,0.0,7.56,1.0,2.96,0.4,1.0,1.55,0.0,5.01,0.92,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,10.55,106.75,1.0,0.0,2.35,8.52,2.88,45.16,0.59,0.41,2.59,1.17,2.02,0.41,0.59,0.37,0.0,119.06,0.98,0.59,0.0,0.41,0
0.39,5.27,1.0,0.0,4.88,3.12,42.32,1.0,0.0,5.29,3.61,0.25,72.07,1.0,0.0,14.24,1.61,8.46,1.95,0.39,1.69,0.0,12.8,0.92,0.61,0.0,1.0,0
3.18,1.46,1.0,0.0,1.64,3.64,91.71,2.64,0.64,6.91,6.45,0.73,67.81,2.91,0.0,2.64,2.0,2.82,1.0,1.0,1.02,0.0,0.0,0.83,0.36,0.0,1.0,1
3.91,2.93,1.0,0.0,1.96,6.07,89.2,1.0,0.0,1.96,3.96,0.36,70.41,1.07,0.0,4.96,1.0,4.03,1.0,1.02,1.67,0.0,0.0,0.89,0.02,0.0,0.98,0
0.0,1.89,1.0,0.0,0.0,0.67,19.68,1.0,0.0,2.66,0.89,1.27,29.3,1.78,0.56,2.66,0.89,3.23,2.35,1.0,2.22,0.0,0.11,0.89,0.11,0.0,0.11,0
0.98,0.0,1.0,1.0,1.0,4.96,48.6,1.0,0.0,0.0,4.0,1.15,79.34,1.02,0.0,0.0,1.98,0.63,0.0,0.02,0.42,0.0,103.67,1.0,0.98,0.0,0.0,0
7.14,1.54,1.0,7.2,2.91,7.49,513.05,2.0,8.66,16.88,39.91,0.68,83.31,3.49,1.97,26.14,2.0,5.41,0.0,0.51,1.1,0.0,77.83,0.87,0.47,0.0,3.06,1
1.33,1.11,1.44,0.89,1.78,6.0,44.55,1.0,0.0,0.0,1.0,2.73,22.24,0.44,0.56,1.0,0.44,3.59,2.0,2.78,1.19,0.44,1.11,0.94,0.56,0.0,1.0,0
0.0,0.88,1.0,3.48,0.0,24.13,119.53,1.0,0.0,0.12,0.99,13.59,97.15,0.25,0.88,5.72,0.12,2.77,1.88,1.0,0.15,0.0,3.47,0.95,0.97,0.0,1.25,0
1.0,0.97,2.55,0.0,0.97,1.52,32.64,1.0,0.0,1.03,2.06,0.69,25.76,2.52,1.45,1.03,1.0,2.97,1.03,2.03,1.1,0.0,0.0,1.0,0.0,0.0,0.0,0
0.8,1.61,1.0,1.21,0.0,7.39,227.63,1.0,4.02,8.45,26.53,0.67,38.61,4.2,3.22,22.86,1.4,6.04,1.79,1.2,0.71,0.0,0.4,0.92,0.8,0.0,1.4,0
0.86,2.59,1.86,0.0,0.0,4.27,57.28,1.0,0.0,6.05,4.59,1.01,47.52,1.0,0.54,8.91,1.86,4.7,1.73,1.86,0.86,0.0,0.0,0.92,0.14,0.0,1.73,0
2.95,0.0,1.0,0.0,6.05,10.46,126.27,1.0,0.59,1.18,6.05,0.78,41.3,1.59,0.0,11.05,1.0,6.41,3.0,1.59,1.69,0.0,151.93,0.52,0.43,0.0,2.18,1
0.37,0.0,1.0,0.88,0.62,4.5,66.8,1.0,0.0,0.88,8.13,0.52,77.1,1.88,0.88,14.89,1.88,5.39,0.12,1.0,0.74,0.0,9.76,0.95,0.82,0.0,2.75,0
0.33,0.33,1.0,0.0,0.0,5.99,260.89,1.0,0.0,0.0,24.94,0.93,0.0,3.0,0.33,6.99,1.67,2.44,0.0,1.0,0.36,0.0,0.33,0.93,0.17,0.0,1.0,0
0.1,1.0,2.81,0.0,0.0,21.76,149.99,1.0,0.0,5.43,7.44,0.66,19.9,2.29,0.1,17.71,1.0,10.93,5.43,1.9,2.38,1.81,29.04,0.78,0.5,0.0,1.0,0
6.13,0.44,1.0,1.71,7.13,7.98,114.04,2.0,0.15,0.15,1.85,0.63,80.16,1.29,0.29,9.84,2.0,4.9,0.85,1.0,1.69,0.0,103.43,0.8,0.54,0.0,1.71,1
0.0,0.0,2.52,0.0,1.52,5.24,67.2,1.0,0.0,0.0,6.84,1.15,0.0,1.0,0.24,1.97,1.0,3.55,2.52,5.31,1.67,1.52,140.21,0.98,0.76,0.0,0.48,0
0.0,0.0,1.0,0.0,0.0,1.15,51.61,1.0,0.0,5.46,9.77,0.95,75.62,1.46,0.77,2.38,1.23,2.26,1.0,1.23,0.44,0.0,0.23,1.0,0.12,0.0,0.23,0
1.62,0.0,1.0,6.47,0.6,4.4,233.9,1.0,21.84,4.83,7.76,0.71,91.36,1.4,0.0,12.13,1.6,3.26,0.4,1.0,1.19,0.0,0.0,0.97,0.0,0.0,1.0,0
