CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
2.99,1.01,1.99,11.83,2.96,6.96,-459.46,1.0,0.0,3.0,-36.2,-0.23,123.09,-2.94,-0.99,-1.79,2.0,10.81,2.97,1.99,3.07,0.99,1.01,1.08,-0.16,0.0,3.0,0
-1.42,1.0,1.0,-2.13,2.13,-4.4,-205.4,1.0,-7.11,-4.4,-0.69,0.39,6.26,0.29,-0.71,-9.25,1.29,1.06,0.0,0.71,0.43,0.0,-2.84,1.06,0.24,0.0,-1.42,0
0.0,0.85,1.0,0.0,0.0,4.46,143.97,1.0,-2.54,-2.54,13.92,3.15,-27.1,2.69,0.31,-5.08,1.15,-0.59,0.0,0.15,-1.04,0.0,-1.69,0.98,0.0,0.0,-0.69,0
5.0,2.44,1.78,3.0,15.11,6.78,119.87,4.0,0.44,-11.45,7.0,0.46,18.4,2.78,-1.56,-0.89,1.22,-0.62,0.0,0.22,0.18,0.0,75.67,0.78,0.11,0.0,0.44,1
0.61,0.0,0.39,25.61,0.61,2.93,199.18,1.0,-0.61,4.77,22.68,1.33,99.3,1.39,0.0,12.23,4.23,8.5,1.0,0.39,-0.49,0.0,87.0,0.77,0.4,0.0,4.0,1
0.0,1.0,1.94,9.42,5.65,19.94,131.48,1.0,0.0,16.96,12.37,0.65,80.1,2.0,1.0,16.77,2.0,12.2,8.88,1.06,1.75,0.0,0.0,0.95,1.0,0.0,2.94,1
14.69,14.69,1.82,6.9,-1.63,2.18,216.89,0.18,2.45,31.85,24.85,1.69,36.0,-1.45,0.82,16.61,0.18,13.59,7.0,1.18,0.34,1.0,-944.22,0.68,0.73,0.0,5.9,1
1.37,0.0,1.0,0.0,6.0,2.94,9.89,1.0,0.0,8.91,8.74,-0.22,28.11,1.0,0.0,-4.11,1.0,-1.95,-3.8,1.31,0.23,-0.69,0.0,0.96,-0.69,0.0,1.0,0
0.0,19.21,1.91,0.0,1.0,5.49,290.08,1.0,0.0,0.0,23.87,1.53,0.0,-1.57,0.0,10.98,-0.83,2.71,0.0,2.0,0.0,0.0,0.0,1.01,0.0,0.0,1.83,0
0.0,-1.67,1.0,0.0,5.02,-9.21,-103.28,1.0,3.33,-1.67,3.0,0.53,-66.99,-0.51,0.0,-6.91,1.0,-2.33,0.84,0.84,-0.98,0.0,-10.89,1.15,-0.21,0.0,-0.84,0
0.0,0.0,1.64,0.0,0.0,7.28,-10.32,1.0,1.64,6.19,-7.57,0.22,79.73,3.64,0.72,3.0,0.36,5.58,2.0,1.64,1.6,0.0,0.0,0.92,1.0,0.0,0.0,0
-0.7,0.0,1.0,0.0,-2.11,2.82,32.39,0.3,-2.82,2.11,3.11,2.34,38.75,1.3,0.0,0.7,0.3,5.26,2.0,2.7,-0.19,0.0,-215.6,1.06,0.42,0.0,0.7,0
-1.67,-4.45,2.0,9.0,2.78,23.13,40.31,1.0,0.0,-2.45,-2.45,0.87,-1.14,-0.78,0.0,-13.04,1.0,5.07,1.89,2.78,3.66,0.89,-52.56,1.43,0.45,0.0,0.0,0
0.0,3.98,1.0,0.0,-1.33,4.99,221.74,0.34,0.66,1.33,22.6,1.15,33.79,2.0,5.3,19.92,1.34,5.28,1.0,0.34,1.09,0.0,-232.59,0.93,-0.33,0.0,2.99,0
0.77,1.62,1.38,-4.4,-1.85,4.98,98.2,1.0,0.0,3.47,2.38,1.79,42.29,4.0,0.0,12.0,1.0,5.24,4.23,3.85,0.39,-0.62,0.0,0.84,0.0,0.0,0.38,0
1.8,0.0,1.0,1.0,2.61,2.39,84.63,1.0,0.0,3.0,8.39,1.17,63.0,-0.61,0.0,2.0,3.0,2.88,0.8,1.0,1.22,0.0,0.0,0.8,0.8,0.0,1.8,0
32.85,6.56,2.0,19.0,34.52,2.07,318.75,5.0,0.0,11.12,28.75,0.3,100.71,1.0,1.85,20.97,3.85,4.94,-0.93,-0.85,0.96,0.0,14.12,0.5,0.5,0.0,6.71,1
1.94,0.0,1.0,0.0,0.94,10.06,91.95,1.0,1.0,-3.67,1.45,0.69,-4.55,3.89,3.0,11.39,0.11,3.05,1.0,0.0,0.6,0.0,0.17,0.95,0.06,0.0,0.11,0
0.0,3.0,1.0,0.0,0.0,8.57,69.99,1.0,1.0,0.86,4.71,0.5,28.27,0.14,2.0,16.14,2.86,3.57,0.0,0.14,0.44,0.0,0.0,0.65,0.0,0.0,2.0,0
2.0,-3.37,1.0,0.0,2.16,-1.53,-374.72,1.0,-5.06,0.0,-43.66,3.23,0.0,0.16,-8.43,-5.58,-2.37,4.21,3.69,1.0,1.54,0.0,-67.42,0.95,0.44,0.0,-2.37,0
0.89,0.0,1.0,3.55,2.67,-1.33,-85.42,1.0,0.0,5.67,-6.44,-1.68,116.32,3.0,-1.78,3.89,1.0,8.35,1.78,2.89,0.78,0.0,0.0,0.94,1.0,0.0,1.0,0
4.74,-0.83,1.0,2.74,0.0,11.49,545.02,2.0,9.15,26.32,35.32,1.05,117.09,1.09,0.91,17.34,2.91,-0.41,-1.83,-0.83,0.86,0.0,8.32,0.66,0.2,0.0,3.0,1
0.0,-0.88,1.0,18.0,0.0,8.88,102.92,1.0,-0.72,0.28,-13.84,1.08,54.32,3.72,-0.72,18.28,1.72,10.8,3.72,2.0,1.08,0.0,18.72,0.98,0.93,0.0,2.28,1
0.58,4.04,3.0,2.0,2.0,1.73,54.06,1.0,0.58,0.58,5.46,-0.38,82.33,1.0,0.58,14.35,1.58,5.95,3.42,0.42,2.25,0.0,75.0,0.74,1.0,0.0,1.15,0
2.6,0.0,1.8,2.4,6.6,3.2,55.4,1.0,0.0,-0.8,3.4,-0.01,20.02,1.8,0.0,11.2,0.2,33.6,0.0,1.8,2.58,0.0,10.41,0.87,0.8,0.0,0.8,0
1.95,6.64,2.0,1.0,1.0,6.85,97.84,1.0,0.95,-1.9,5.74,0.49,103.14,6.95,0.95,11.54,1.0,2.38,-1.8,-0.85,0.89,0.0,-37.91,1.06,0.05,0.0,2.9,0
9.96,9.59,4.96,7.0,3.0,10.59,158.93,1.0,0.0,5.84,0.08,-0.66,130.21,1.0,0.0,19.76,1.0,8.84,0.0,1.0,2.88,0.0,362.07,1.09,0.5,0.0,2.0,0
0.0,0.0,2.21,2.79,-0.38,-3.17,-13.26,1.0,0.0,0.0,0.42,1.49,89.6,-0.58,0.0,6.42,1.0,4.53,3.21,1.0,1.85,0.0,75.0,0.93,1.0,0.0,0.0,0
13.37,4.15,1.0,14.94,-0.79,24.15,785.97,1.0,1.57,12.8,16.15,2.29,169.2,1.57,1.0,42.53,0.0,4.88,-0.57,0.21,0.91,0.0,14.15,1.02,1.24,0.0,3.15,0
-1.16,2.9,0.42,0.0,0.0,14.0,153.87,0.42,3.16,-7.11,9.69,2.72,20.83,3.74,4.64,5.74,0.42,-1.3,-0.58,1.0,-0.29,0.0,-17.7,1.15,1.1,0.0,1.0,0
4.0,5.0,1.0,0.0,10.0,1.0,26.09,1.0,0.0,1.12,1.0,0.16,32.39,0.44,0.0,2.68,1.0,2.76,0.44,2.44,1.85,0.0,3.0,0.87,0.5,0.0,2.0,0
0.0,0.0,-0.82,-8.2,-6.56,0.82,-6.41,1.0,0.0,-12.29,-4.1,5.41,-39.34,1.82,0.0,-3.28,1.82,-2.84,-1.64,0.0,-0.68,0.0,0.0,1.08,0.0,0.0,0.0,0
0.0,0.0,1.0,3.0,-1.09,9.09,283.83,0.46,-0.54,0.0,28.97,7.43,100.0,-1.63,4.09,0.46,0.0,5.29,0.0,-0.54,-0.18,0.0,-174.26,0.97,0.46,0.0,1.54,0
1.0,0.9,1.0,1.9,6.32,9.51,141.24,1.0,2.0,12.0,5.29,0.45,162.7,1.9,0.1,2.1,2.9,8.18,0.0,2.8,1.12,0.0,0.0,1.43,1.9,0.0,1.0,0
0.0,0.0,2.0,0.0,1.22,9.61,63.82,1.61,1.61,1.33,2.17,0.72,18.09,3.83,0.0,-4.89,0.39,1.58,-0.61,2.61,1.26,0.0,214.62,0.99,0.0,0.0,-0.22,1
-1.16,1.16,1.0,0.0,-0.58,8.11,108.26,1.0,3.16,2.16,-2.89,1.97,46.31,3.0,0.0,10.42,1.0,6.46,1.0,0.42,0.58,0.0,7.53,0.77,0.14,0.0,0.0,1
0.0,-1.37,1.0,0.0,-2.06,-1.19,45.63,1.0,3.44,3.06,4.31,1.14,110.19,3.69,0.0,5.75,1.0,6.23,0.0,-0.37,-0.84,-0.69,1.37,0.92,1.0,0.0,1.69,0
0.0,0.45,-0.1,0.0,0.55,-10.42,17.81,1.0,1.1,-2.29,8.03,0.67,20.93,4.1,0.0,-1.78,1.0,-3.18,-3.29,-0.55,-1.33,-1.1,176.1,1.03,1.27,0.0,-0.55,0
4.0,7.93,2.95,0.0,10.0,21.5,195.92,1.0,0.0,0.98,4.9,-1.38,73.2,3.93,0.0,16.62,1.0,8.1,1.98,2.02,4.15,0.0,59.61,0.92,0.99,0.0,2.98,1
0.0,1.42,0.71,15.3,0.0,14.23,66.33,1.0,0.0,1.15,0.0,5.18,0.0,1.0,2.85,2.0,1.0,1.42,1.42,0.0,0.0,0.0,0.0,0.84,0.0,0.0,0.87,0
2.36,-12.27,2.0,-0.68,1.0,7.77,194.04,1.0,0.0,6.36,19.68,1.22,56.09,1.0,0.0,18.09,2.68,5.81,-0.68,1.0,3.48,0.0,6.77,1.02,0.66,0.0,0.32,0
-0.62,1.0,1.0,2.0,-1.87,4.87,164.46,0.38,0.0,0.62,16.07,1.53,118.63,1.38,0.0,10.38,1.62,-2.18,-1.24,0.38,-0.65,0.0,5.73,0.95,1.0,0.0,-0.62,0
0.0,0.0,1.0,1.93,0.96,12.54,-18.25,1.0,0.04,-0.96,2.39,0.47,-58.82,1.0,0.0,-9.5,1.04,8.95,9.64,13.5,0.77,0.96,-2.89,1.05,-0.48,0.0,-2.89,0
-20.02,-8.19,0.09,-2.73,0.0,-7.92,-1269.16,1.0,-5.46,-22.57,-27.13,0.69,17.96,-1.73,0.0,-46.51,2.91,-0.46,0.0,0.0,1.0,0.0,-130.12,1.01,-0.65,0.0,-3.55,0
12.68,1.98,1.0,0.0,5.85,-6.83,176.98,1.0,7.83,10.78,18.58,0.39,76.33,-0.93,0.98,5.88,2.0,-0.56,0.0,1.0,0.63,0.0,20.48,0.93,0.49,0.0,0.98,1
1.67,0.83,0.17,-4.84,0.0,6.17,157.23,1.0,0.0,8.34,20.85,4.69,100.83,-0.83,1.0,12.01,1.67,1.33,0.17,-0.83,0.34,0.0,10.01,0.71,0.0,0.0,2.5,0
27.27,11.99,1.57,21.85,19.97,19.57,1081.65,1.0,2.0,13.86,17.29,0.12,101.12,2.43,0.0,49.0,1.0,8.75,1.14,1.57,1.85,0.0,-69.86,0.83,0.49,0.0,4.57,1
2.84,0.0,0.16,0.0,3.84,-4.04,-23.08,1.0,-0.84,-4.2,0.16,0.09,-47.01,1.84,0.0,3.68,1.0,2.37,2.84,0.16,1.04,0.0,0.0,0.93,1.0,0.0,0.16,0
1.65,0.0,2.1,1.1,2.21,15.62,87.86,1.0,0.0,1.0,-0.52,1.46,57.61,2.45,0.0,-0.31,0.45,3.04,1.45,2.0,2.14,0.0,115.29,0.55,0.37,0.0,1.0,1
0.62,1.0,1.0,0.0,-0.62,12.47,61.95,1.0,0.0,1.0,0.76,3.29,100.0,0.0,1.0,3.38,0.0,-3.64,-3.33,-2.71,-1.55,-1.24,-137.85,0.97,0.69,0.0,0.62,0
0.0,1.0,3.0,0.0,0.0,20.87,84.04,1.0,0.0,7.42,1.29,-0.77,-1.47,2.0,0.0,19.42,1.0,15.44,9.56,4.13,3.13,2.0,61.17,0.77,1.21,0.0,1.0,0
3.0,0.0,1.0,0.0,3.0,5.48,39.96,2.0,0.0,11.74,-3.19,0.29,44.44,2.74,0.0,7.78,0.26,9.43,1.26,2.0,0.81,0.0,1.0,0.96,1.24,0.0,2.0,0
-1.06,0.0,0.47,0.0,-1.6,4.34,164.76,1.0,0.0,0.0,18.47,3.7,0.0,1.0,2.0,-1.06,2.0,-0.4,0.0,-1.66,-1.24,-0.53,-2.66,0.92,-0.53,0.0,0.47,0
0.0,2.0,2.68,1.68,1.68,-5.76,25.39,1.0,-1.68,0.16,2.84,-1.11,64.28,2.16,0.0,22.36,1.0,9.99,6.36,2.0,2.89,0.0,61.34,0.98,1.0,0.0,2.16,0
0.11,8.05,0.11,-8.05,-0.89,-8.94,84.34,1.0,0.0,8.21,14.15,5.0,20.66,0.11,0.89,2.0,0.11,0.54,0.11,0.11,-1.17,0.0,1.79,0.6,0.3,0.0,3.68,0
3.0,1.32,2.0,0.0,2.0,5.66,113.98,1.0,0.0,11.0,7.0,0.03,106.95,0.34,3.95,2.66,1.0,3.91,2.0,1.0,2.46,0.0,94.0,0.83,0.67,0.0,4.0,0
-0.78,16.42,1.0,0.0,-0.78,10.13,378.68,0.22,0.0,0.0,13.16,10.89,0.0,-0.13,0.78,11.6,-0.56,2.47,0.0,0.22,0.16,0.0,-156.38,0.76,0.22,0.0,2.56,0
-0.89,0.0,0.11,46.41,-0.89,5.97,-1.91,1.0,0.0,3.57,-7.03,2.4,-62.47,-0.68,0.0,2.22,1.0,-0.25,1.0,2.22,1.0,1.0,-86.46,0.57,0.55,0.0,2.78,0
-18.21,-13.11,-0.46,-8.47,1.0,42.27,-28.99,1.0,-2.64,-20.39,-25.49,9.03,-68.46,3.91,0.0,-9.2,1.73,-2.87,2.0,7.0,0.51,1.0,-18.93,1.16,-0.24,0.0,-5.1,0
8.5,0.85,2.7,63.78,14.91,13.91,342.64,1.0,0.0,-5.1,1.3,0.2,1.7,0.15,-0.85,3.7,0.15,16.76,9.0,9.0,5.91,3.0,223.0,0.92,0.5,0.0,0.85,0
0.0,18.0,1.0,2.11,0.0,2.77,83.12,1.0,0.0,3.35,3.33,2.17,106.63,2.11,0.55,0.78,1.0,-3.16,1.0,-0.11,0.03,0.0,0.0,0.93,0.45,0.0,1.45,0
-2.28,0.0,1.0,-0.76,-3.8,25.04,93.6,1.0,0.0,5.28,3.76,1.51,2.61,2.0,0.0,8.0,1.0,7.57,5.52,5.0,4.1,1.0,4.0,1.13,0.5,0.0,1.0,0
0.0,-0.4,1.0,0.0,0.0,13.49,73.06,1.0,-1.4,1.0,4.79,2.66,82.54,0.7,-3.19,5.4,0.0,5.01,1.0,1.7,1.75,0.0,0.0,0.91,1.7,0.0,0.7,0
-3.87,-8.51,0.23,-0.77,0.0,-1.55,-25.54,-0.55,5.0,-10.84,3.0,1.26,-61.15,2.0,0.0,-8.03,0.23,-2.11,0.77,0.0,-1.02,0.0,-56.5,0.92,-0.58,0.0,-1.55,0
1.0,1.33,1.0,0.0,0.0,14.33,146.74,1.0,1.0,2.0,8.33,1.99,54.0,-1.33,4.33,19.33,1.33,5.94,1.67,-0.67,0.77,0.0,-104.07,0.94,1.0,0.0,2.67,0
2.0,0.0,1.0,0.0,2.0,7.0,94.02,1.0,-1.25,-0.63,6.63,6.37,0.0,2.12,3.75,3.25,0.37,-0.75,0.0,0.0,0.6,0.0,407.0,0.95,0.6,0.0,0.0,0
10.24,7.18,1.51,2.05,22.45,2.97,150.5,1.0,0.0,0.51,1.41,0.74,12.83,-0.54,0.0,8.0,1.0,35.8,1.03,0.49,1.44,0.0,-50.29,0.8,0.26,0.0,0.51,0
0.0,-0.56,1.0,0.0,1.11,5.79,78.08,1.56,0.56,2.44,11.34,0.94,18.6,2.56,0.0,-3.34,2.56,2.19,1.0,2.11,0.69,0.0,197.33,1.01,0.0,0.0,1.0,1
0.29,0.0,1.0,0.0,0.0,6.0,9.5,1.0,1.0,-4.43,-3.86,0.23,36.14,2.71,3.0,13.71,1.29,4.69,1.71,0.0,1.43,0.0,-2.0,1.0,0.64,0.0,1.29,0
-1.3,-1.3,1.0,0.0,0.0,-3.89,-33.9,1.0,1.0,-1.95,9.76,1.51,-25.94,1.65,0.0,-0.54,1.35,-1.7,0.0,0.65,-0.81,0.0,0.0,0.9,-0.65,0.0,-0.65,0
20.04,1.15,1.57,17.18,-1.15,8.73,953.64,1.0,9.73,34.49,32.05,0.95,91.97,2.0,0.0,30.35,4.86,6.06,0.43,0.43,1.0,0.0,61.84,0.94,0.29,0.0,5.01,1
-3.91,1.12,1.0,-3.91,-0.12,14.82,147.67,0.44,0.0,1.12,3.44,1.85,-7.82,4.0,0.0,11.05,0.44,1.29,0.0,2.0,1.27,0.0,-653.35,0.63,-0.23,0.0,0.56,1
0.0,19.81,1.0,1.0,0.0,9.05,58.16,1.0,0.0,10.0,-4.53,3.62,85.0,1.0,0.91,3.0,1.0,6.11,2.81,1.0,0.45,0.0,0.91,0.93,1.91,0.0,2.91,0
0.0,1.0,2.0,0.0,0.0,3.84,-14.52,1.0,0.0,3.08,6.85,-2.9,31.26,0.92,0.0,9.23,1.54,3.6,2.0,1.46,1.53,0.0,0.0,0.99,-0.54,0.0,0.0,0
0.0,0.0,0.0,1.0,0.0,6.98,220.02,1.0,0.0,0.0,-5.98,0.58,-54.85,2.99,0.0,3.99,0.0,5.21,2.99,0.0,1.14,0.0,-1.0,0.99,0.0,0.0,0.0,0
-0.61,6.61,1.0,0.0,-3.05,8.61,309.25,1.0,2.61,3.83,25.22,1.35,88.83,4.0,8.0,19.56,1.61,-16.22,0.0,1.0,0.83,0.0,3.0,0.96,1.11,0.0,3.61,0
4.31,0.83,1.83,0.83,3.65,31.62,913.78,1.83,21.49,4.13,1.83,-1.42,76.04,3.48,0.0,34.89,1.83,9.64,3.65,3.83,4.13,1.0,19.84,0.96,0.41,0.0,1.83,1
4.0,1.85,2.0,0.0,6.0,8.72,119.45,1.0,-0.72,3.0,4.43,1.07,81.0,1.72,-1.43,-8.74,1.0,2.29,0.72,0.0,2.88,0.0,0.0,0.67,0.72,0.0,-0.72,1
12.96,5.63,2.13,3.13,0.0,12.01,839.59,1.0,3.38,25.34,30.17,1.33,89.52,2.69,0.0,43.18,1.0,14.28,7.0,2.0,1.76,1.0,80.56,0.95,1.4,0.0,3.82,1
6.15,3.46,2.58,1.0,0.0,8.73,311.14,1.0,0.0,12.15,17.22,-2.49,107.13,1.58,-0.58,23.65,3.15,5.7,0.42,1.0,3.15,0.0,1.58,1.03,1.58,0.0,3.73,0
-1.08,2.77,1.0,1.69,0.0,-0.55,-10.47,1.0,-4.93,5.76,17.02,2.52,97.1,0.31,1.69,0.92,1.31,5.49,-0.69,1.0,-0.61,0.0,-0.69,1.06,1.23,0.0,1.69,0
0.0,2.0,2.0,0.0,0.0,-2.0,-100.81,1.0,0.0,5.99,-11.98,-1.17,109.91,2.0,-1.0,5.0,0.0,9.19,2.0,2.0,1.09,0.0,2.0,0.88,2.0,0.0,1.0,0
5.91,2.22,1.0,25.74,-0.74,3.78,196.45,1.0,1.48,3.78,12.35,0.6,119.37,3.48,0.74,19.86,1.52,11.9,1.74,1.0,0.71,0.0,87.0,0.92,0.4,0.0,4.74,1
0.0,0.0,1.0,1.0,1.0,-3.01,-58.74,2.0,0.0,1.86,10.14,-4.93,44.0,3.14,0.0,-0.58,1.0,4.02,1.72,1.0,-0.22,0.0,200.0,0.96,0.14,0.0,0.14,0
1.2,0.0,-0.2,1.8,-2.4,11.4,335.4,1.0,11.2,9.6,9.4,1.52,61.8,2.6,1.0,17.4,2.0,2.61,1.0,0.0,0.31,0.0,-116.19,0.53,0.87,0.0,3.0,1
0.0,0.0,1.0,1.0,1.0,6.11,90.27,2.0,0.0,-0.24,12.86,0.86,81.3,5.24,0.0,2.62,0.38,2.04,-3.11,-0.86,-0.25,0.0,174.51,1.28,1.0,0.0,1.62,0
0.0,0.72,1.0,0.0,0.84,2.72,63.31,1.0,0.0,2.16,6.6,0.24,36.75,1.0,0.0,5.6,1.72,9.84,8.28,8.28,5.17,3.0,220.12,1.06,-0.22,0.0,0.0,0
-3.95,0.79,0.21,2.37,-8.7,-0.79,-112.18,1.0,0.0,1.79,4.21,1.83,125.61,3.37,3.0,-1.37,2.0,0.98,0.21,0.0,-1.41,0.0,-0.79,0.99,-0.4,0.0,-0.79,0
3.53,1.0,1.0,5.94,8.41,4.29,262.33,1.0,9.88,5.64,14.46,-4.3,146.37,1.71,0.0,13.29,1.0,5.42,1.0,2.0,1.29,0.0,1.41,1.01,1.0,0.0,1.41,0
-6.91,-0.86,-0.73,-64.76,-6.09,-7.09,-251.44,1.0,1.73,0.0,7.73,0.75,0.86,3.59,0.0,-6.04,1.0,-6.82,1.0,2.86,-1.3,0.0,0.0,1.25,0.0,0.0,-1.59,0
0.08,24.76,1.08,-11.01,-2.75,2.66,275.4,1.0,0.92,16.92,14.67,0.86,66.93,3.83,0.92,22.51,1.0,0.55,-1.83,0.08,-0.58,-0.92,368.0,1.02,1.92,0.0,0.0,0
0.0,-3.21,0.0,0.0,0.0,4.02,42.3,1.0,-0.8,-5.62,-17.67,6.76,-71.5,1.0,0.8,-9.64,1.0,-3.79,0.0,0.0,-0.7,0.0,-49.01,1.15,-0.4,0.0,-3.21,0
0.0,1.91,2.82,1.0,7.0,8.64,134.04,1.0,0.0,0.91,10.55,0.17,130.48,0.09,0.91,12.01,2.82,7.0,-0.82,1.09,1.72,0.0,0.0,1.11,1.91,0.0,0.91,0
12.54,-0.96,1.0,0.0,6.79,3.93,285.78,1.0,9.72,14.57,27.22,0.62,129.38,3.04,0.96,14.5,1.0,5.48,1.96,2.0,0.73,0.0,21.22,0.77,0.96,0.0,1.93,1
-27.98,-0.65,0.18,-22.69,4.0,-8.05,-1195.49,2.0,-11.99,-29.04,3.55,0.11,54.36,4.0,4.0,-38.97,-2.12,-1.22,0.82,1.0,0.1,0.0,412.11,0.84,0.59,0.0,-4.94,0
-2.75,1.0,1.31,1.38,0.69,-5.01,-268.11,1.0,0.69,0.62,-6.95,0.59,0.69,3.38,-0.69,-13.96,0.31,1.6,2.0,2.69,0.81,0.0,-6.88,0.95,0.34,0.0,-2.75,0
-1.65,0.0,1.0,-1.65,0.0,2.47,61.02,1.0,5.0,-18.1,7.94,1.14,-63.34,2.82,0.0,13.94,1.82,-1.04,0.82,0.0,0.33,0.0,0.0,1.0,0.0,0.0,0.0,0
0.15,10.15,2.0,0.0,0.0,19.33,105.43,0.15,0.0,-4.33,-11.03,1.72,-24.72,2.85,0.0,8.55,1.0,2.6,-0.85,3.55,1.13,0.85,178.8,1.35,1.57,0.0,0.85,1
5.04,1.0,1.0,9.72,6.08,4.18,336.89,3.22,0.0,18.39,34.08,0.24,98.76,2.61,0.61,19.78,2.61,3.37,0.61,1.61,1.06,0.0,-92.59,0.92,0.7,0.0,3.0,1
0.93,0.0,0.0,0.93,0.0,4.63,79.15,1.0,1.85,10.18,2.78,3.93,24.06,1.0,-1.85,1.85,1.0,4.32,-0.93,0.93,0.28,0.0,0.0,0.98,0.93,0.0,0.93,0
0.0,-0.78,1.0,2.35,0.0,2.35,129.42,1.0,-0.78,-2.35,13.52,6.22,29.72,1.22,2.35,-1.35,-0.56,3.27,0.0,1.22,-0.85,0.0,14.08,0.83,0.0,0.0,0.0,0
2.0,0.0,2.0,4.68,1.16,-2.36,29.0,1.0,0.84,1.0,4.36,0.09,129.4,4.52,0.0,4.84,1.0,4.75,-0.68,1.16,1.15,-0.84,16.36,0.94,1.84,0.0,0.16,0
-0.93,0.0,1.0,-0.93,-0.93,2.14,49.01,0.07,-1.86,6.0,-4.82,3.03,-26.39,-2.72,0.0,6.21,1.14,3.46,1.93,-0.86,-0.01,0.0,-527.34,0.97,0.07,0.0,2.0,0
22.17,10.0,2.0,3.0,0.0,22.6,1501.69,1.0,6.0,27.52,46.7,0.79,35.58,4.0,0.0,68.0,1.0,3.28,0.83,3.3,1.65,0.83,16.73,0.87,0.99,0.0,6.0,1
0.0,0.0,1.24,0.76,4.0,3.97,207.71,1.0,0.0,0.76,0.7,-1.56,0.0,4.76,-0.76,1.24,1.76,1.33,1.0,1.0,0.5,0.0,0.0,1.04,0.0,0.0,0.76,0
0.0,1.0,1.88,-0.88,0.0,8.82,-134.16,1.0,0.0,0.12,4.65,0.98,0.0,4.65,0.0,8.82,1.0,7.14,2.65,1.88,1.41,0.0,0.0,0.87,1.88,0.0,0.0,0
6.11,0.0,3.29,5.35,2.29,0.95,38.6,1.0,-3.05,-1.58,7.53,0.27,68.75,3.0,-0.76,11.4,1.0,5.07,-0.76,2.0,-0.28,0.0,-50.4,1.27,0.62,0.0,1.76,0
0.51,0.0,1.0,0.0,0.51,-1.03,0.59,1.0,0.0,1.97,0.97,-0.08,-25.68,1.0,0.0,0.97,2.0,5.63,5.51,4.0,0.87,0.0,41.0,0.49,0.49,0.0,0.0,0
1.97,5.92,1.99,-1.97,-0.97,13.89,334.15,1.0,0.0,1.97,18.81,0.36,-11.84,4.0,0.0,14.82,1.99,3.11,0.99,2.0,1.6,0.0,-9.86,0.84,0.0,0.0,3.96,1
4.1,11.0,2.77,-14.72,6.2,10.0,64.85,1.0,0.0,0.35,-10.85,0.12,30.05,1.23,0.0,4.45,-0.55,1.09,-0.77,1.0,1.98,0.0,300.58,1.03,0.69,0.0,-1.55,0
1.0,-0.99,2.99,1.99,1.99,4.0,56.07,1.0,0.0,3.0,-19.89,0.63,100.79,-0.99,-1.0,13.97,1.0,1.01,3.98,-1.0,3.88,0.0,73.7,1.0,0.0,0.0,0.0,0
16.92,1.83,2.0,0.0,5.5,19.83,725.19,1.0,7.33,11.17,38.17,0.84,169.26,2.0,1.92,43.83,1.08,5.43,-3.67,-1.75,1.66,0.0,-3.42,1.43,0.5,0.0,5.83,1
-2.8,0.0,0.44,0.0,10.0,0.0,-18.14,1.0,0.0,-6.15,8.32,3.04,13.42,0.44,1.56,-7.27,-0.12,-1.47,0.0,1.44,-1.04,0.0,-0.56,0.88,-0.56,0.0,-1.12,0
-2.65,-1.99,1.0,-1.99,-7.96,1.01,21.2,-0.33,-1.33,8.64,16.64,0.75,56.67,0.34,0.0,7.67,1.34,2.2,1.33,0.0,0.92,0.0,96.88,0.78,-0.11,0.0,-0.33,1
0.69,0.63,1.0,0.0,0.0,22.06,105.28,1.69,0.0,6.87,8.24,6.87,42.6,0.31,4.0,1.31,1.0,3.13,3.37,0.0,0.28,0.0,153.9,0.64,0.23,0.0,0.0,0
-1.36,9.0,2.0,-6.11,0.87,12.51,489.76,1.0,-11.21,14.02,25.53,0.18,10.12,0.38,0.0,29.17,1.0,8.7,7.85,7.98,4.46,2.62,309.76,0.85,0.06,0.0,2.38,0
0.0,0.0,1.0,2.0,-0.98,20.3,45.66,1.0,0.0,0.0,-0.32,4.81,0.0,0.34,0.66,0.68,0.34,4.73,5.39,8.73,-2.3,-0.98,-146.98,0.97,-0.33,0.0,0.0,0
4.34,-3.62,1.72,2.17,0.72,16.17,69.4,1.0,1.28,6.06,-5.51,2.11,57.58,2.0,-5.78,10.51,1.0,1.75,0.0,1.0,1.07,0.0,-0.17,0.89,1.36,0.0,0.28,0
3.54,17.99,2.0,13.81,0.0,12.23,606.46,1.0,0.0,10.27,0.68,0.88,102.31,4.0,0.0,21.27,1.0,10.06,3.0,2.77,1.83,0.0,0.0,0.94,0.0,0.0,4.09,1
0.51,-2.57,1.0,0.0,0.0,3.4,72.7,1.0,1.0,5.53,9.55,-1.35,102.68,4.51,-1.02,10.49,1.0,-0.01,-0.02,1.0,1.14,0.0,79.45,0.98,0.84,0.0,0.49,0
