CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.66,0.0,1.0,0.0,2.0,4.98,28.98,1.0,-0.66,1.32,-2.3,1.17,11.87,1.0,0.0,-5.27,0.34,1.72,0.0,0.34,1.35,0.0,106.86,0.97,0.78,0.0,-0.66,0
0.7,0.0,1.7,0.0,0.0,2.82,-23.02,1.0,0.0,-13.02,16.75,-3.13,115.75,3.11,6.0,16.09,1.7,5.65,0.0,0.7,2.56,0.0,146.8,1.12,0.85,0.0,0.0,0
3.0,-1.21,1.0,0.0,-0.82,-3.89,42.2,1.0,0.0,4.43,5.85,0.83,112.0,1.61,0.0,0.39,1.0,2.53,1.39,1.79,0.75,0.39,13.79,0.93,0.39,0.0,-0.61,0
3.07,0.93,2.0,12.0,0.0,15.5,105.7,1.0,5.0,11.14,-6.29,0.91,42.49,1.07,0.0,9.64,1.0,3.83,0.93,1.0,1.13,0.0,-4.64,0.96,0.0,0.0,1.07,0
1.0,-2.72,0.32,0.0,1.0,0.0,112.44,1.0,0.0,20.38,1.0,3.98,-33.97,-0.36,0.0,-0.36,0.32,-2.72,-2.04,0.32,-0.34,0.0,4.08,1.01,1.68,0.0,2.04,0
1.0,0.0,1.0,13.0,3.75,5.37,-5.27,1.0,-7.0,-1.75,1.0,0.71,-21.4,0.12,0.0,-6.38,0.12,7.19,3.88,2.88,1.09,1.0,0.0,0.69,-0.88,0.0,1.0,0
2.0,-1.8,2.0,131.0,4.9,12.29,913.52,1.0,5.39,18.3,103.32,0.67,42.18,1.0,11.68,45.29,4.7,14.7,-1.8,0.1,0.47,0.0,95.89,0.92,0.85,0.0,8.59,1
0.0,0.24,1.0,0.0,1.76,6.16,-386.58,1.0,-5.28,0.0,-48.37,2.63,0.0,0.0,-9.43,-7.92,-2.64,0.21,2.76,3.64,2.19,0.88,-68.6,0.89,0.29,0.0,-2.64,0
2.0,-6.96,2.0,120.83,4.0,-5.78,4.01,2.07,0.0,22.61,45.51,-3.12,70.23,4.21,0.0,36.32,3.07,4.85,-0.54,2.07,0.79,0.0,73.25,1.01,0.52,0.0,3.93,0
2.74,0.0,2.0,0.0,4.0,6.77,148.28,1.0,1.48,1.48,20.08,0.84,16.33,1.74,0.0,28.11,1.0,3.55,0.0,1.0,1.34,0.0,-126.22,1.21,0.83,0.0,2.74,0
2.99,2.0,2.0,0.0,-0.99,5.0,97.96,1.0,1.97,5.0,-1.9,0.77,30.62,5.94,0.99,0.0,1.01,5.51,1.99,1.0,1.49,0.0,230.0,0.97,0.33,0.0,-0.99,1
1.0,0.0,1.63,0.0,0.0,5.89,123.82,1.0,0.63,4.63,8.22,1.29,65.0,2.37,1.26,20.63,1.63,4.31,0.63,1.63,1.31,0.0,5.0,0.91,1.0,0.0,2.0,0
-3.99,0.0,1.0,-6.27,1.0,0.43,-24.72,1.0,0.57,0.0,1.0,1.61,-50.14,1.0,0.0,-0.57,1.0,8.92,8.86,3.0,0.69,2.0,0.57,1.02,0.28,0.0,0.0,0
4.0,-2.19,1.0,18.57,1.0,9.99,996.54,1.0,27.0,11.0,79.39,-3.02,133.07,2.2,-0.2,35.96,4.6,10.57,0.0,1.2,1.88,0.0,80.78,0.95,0.37,0.0,6.2,1
32.85,3.43,2.0,30.72,0.0,17.45,1858.25,1.0,17.0,49.27,62.63,3.84,108.18,0.28,0.72,56.58,3.85,12.27,0.0,1.0,0.6,0.0,130.21,0.77,0.74,0.0,9.87,1
-5.61,-3.74,1.0,0.0,0.0,1.33,282.45,1.0,0.93,-21.49,102.04,4.56,4.67,-2.8,1.93,-52.19,0.0,-1.1,1.0,1.0,-0.9,0.0,-139.21,0.92,0.77,0.0,-2.8,0
-5.83,10.03,1.0,25.74,6.8,3.17,-49.44,1.0,0.0,-18.45,-7.77,2.53,92.23,0.0,1.0,-25.05,0.0,3.88,0.03,0.0,1.28,0.0,20.32,0.84,0.01,0.0,2.0,0
0.0,0.0,1.0,0.0,1.89,6.89,235.95,1.0,0.95,-0.67,28.33,1.6,-15.82,6.73,-5.67,4.95,2.0,5.74,1.95,2.89,-0.77,0.0,-72.24,0.76,0.75,0.0,3.0,1
1.21,4.62,-0.21,0.0,0.0,-3.62,174.35,1.0,0.0,1.6,13.06,1.32,92.6,1.4,0.0,4.83,1.6,-0.98,-2.41,-3.62,0.29,-0.6,0.6,0.85,1.0,0.0,1.21,0
0.51,6.37,1.51,13.9,0.0,13.31,480.17,1.0,0.0,6.12,13.37,3.68,90.82,1.02,0.49,5.47,0.51,11.77,0.49,0.51,0.92,0.0,13.22,0.93,0.24,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.6,3.2,44.56,1.0,-2.4,0.0,1.0,1.89,-11.98,1.0,10.38,2.6,1.0,9.07,3.6,1.8,1.8,1.0,0.8,0.82,0.8,0.0,0.0,1
6.0,1.0,1.0,4.0,1.81,16.78,527.28,1.0,9.41,3.19,13.19,0.39,127.63,-0.38,0.0,21.0,1.0,7.09,-0.59,1.0,2.16,0.0,-8.85,1.12,0.96,0.0,3.59,0
1.55,1.93,1.0,-0.52,6.22,-0.07,45.42,1.0,1.0,7.0,33.75,-1.31,82.78,1.0,-0.04,7.86,2.0,5.27,0.0,1.52,1.25,0.0,57.37,0.84,-0.02,0.0,3.45,0
0.22,0.0,1.0,-10.2,6.71,6.14,141.79,2.0,1.0,0.0,13.49,0.56,-41.58,4.0,0.0,0.65,2.0,-1.02,0.22,0.22,0.88,-0.78,741.0,1.12,1.28,0.0,0.78,1
3.21,3.59,2.59,-3.69,1.0,13.34,1088.84,1.0,19.07,11.79,84.14,1.19,69.04,2.59,1.0,27.96,4.0,6.39,0.0,0.0,0.12,0.0,76.0,0.92,1.46,0.0,6.59,1
0.59,13.59,1.59,2.93,0.0,11.93,289.87,1.0,5.85,6.44,8.83,2.66,-9.36,-0.59,0.41,9.93,0.0,6.19,1.17,0.59,1.05,0.0,0.0,0.99,0.0,0.0,3.93,0
-1.04,0.52,0.48,-64.39,1.43,1.39,-30.86,2.0,19.0,-10.96,-9.97,0.52,38.36,4.52,3.0,-14.84,1.48,-0.59,0.52,0.48,0.41,0.0,1419.47,0.74,0.41,0.0,-0.61,0
3.49,0.0,1.0,3.49,2.23,0.51,83.41,1.0,0.74,6.26,6.28,0.91,122.66,5.72,0.0,9.0,1.51,1.03,0.0,1.0,0.37,0.0,13.64,0.89,1.25,0.0,3.74,1
0.0,0.0,0.29,0.0,0.0,-5.38,14.56,1.0,0.0,4.0,8.29,1.84,61.0,2.0,2.13,-3.55,1.71,1.08,1.71,0.29,-0.08,0.0,0.0,0.97,0.0,0.0,-1.42,0
0.0,6.7,1.0,0.0,0.04,4.92,96.45,1.0,2.0,1.0,8.34,6.47,11.0,0.17,1.92,0.13,0.04,4.8,1.96,1.04,-0.6,0.0,0.0,0.89,0.96,0.0,1.0,0
152.06,2.06,2.94,26.0,6.0,13.94,2603.84,2.0,25.0,24.68,4.0,1.81,44.09,2.94,0.0,35.07,1.0,0.62,-1.89,1.94,-0.3,0.0,122.0,0.77,0.27,0.0,12.94,1
-1.24,-1.73,0.38,2.0,0.0,5.02,249.48,1.0,0.0,3.24,33.13,4.81,113.69,1.24,1.0,12.27,-0.62,9.74,-0.62,0.0,-1.19,0.0,30.38,0.67,-0.29,0.0,2.76,0
-0.93,0.0,0.07,13.89,0.0,2.15,79.19,1.0,8.0,2.0,3.85,2.27,120.2,-1.71,1.85,-4.6,1.07,2.25,-0.93,-2.71,0.26,0.0,-1.85,0.99,0.07,0.0,-1.85,0
1.68,0.0,1.56,0.0,0.56,4.24,52.59,1.0,0.0,5.12,6.56,-2.23,99.98,-1.24,-0.56,0.56,0.44,6.35,5.12,2.68,2.53,0.56,8.4,0.88,0.56,0.0,1.0,0
0.59,0.0,0.59,17.24,0.0,3.52,67.04,1.0,0.0,1.76,2.93,-0.07,42.22,1.17,0.0,2.35,0.59,1.76,0.0,0.0,0.37,0.0,90.3,0.98,0.39,0.0,0.59,0
-0.67,0.0,0.33,0.0,-3.37,0.28,80.59,-1.02,1.0,6.0,-1.04,3.16,41.0,4.67,7.0,1.33,0.33,5.76,4.35,3.67,0.23,0.0,-3.37,1.18,-0.67,0.0,1.0,0
17.09,7.0,2.7,4.1,-0.7,17.79,1113.55,1.0,4.2,20.99,37.28,0.42,128.47,6.1,0.0,67.18,1.0,10.1,-0.1,-2.0,0.17,-2.1,102.05,0.97,0.8,0.0,6.2,1
7.0,0.0,1.0,8.0,5.0,-2.33,105.74,2.0,4.6,7.56,7.0,0.45,47.96,2.56,0.0,4.56,1.0,2.29,0.0,0.28,-0.48,0.0,546.0,0.99,0.03,0.0,2.0,1
0.0,-0.72,1.0,0.72,0.0,-6.49,11.4,1.0,0.72,0.72,4.88,0.3,54.06,1.0,0.0,6.77,1.28,-0.12,0.72,0.0,1.34,0.0,1.44,0.85,0.72,0.0,0.72,0
-4.19,1.67,1.0,-4.19,-2.51,1.49,-148.01,0.16,-0.84,-2.51,-18.35,1.48,-20.09,1.49,0.0,4.0,0.16,1.9,0.84,2.0,-0.43,0.0,-82.05,0.74,-0.7,0.0,-0.67,0
1.84,-2.91,1.0,-2.46,0.61,-0.23,-69.56,1.0,2.0,2.23,0.61,-5.74,34.65,2.61,3.54,0.39,1.61,1.27,1.61,2.84,1.4,0.61,9.21,1.07,0.61,0.0,-1.23,0
0.83,-0.65,1.0,0.0,0.83,7.69,7.29,1.0,0.0,-4.96,-3.13,2.84,-47.94,2.0,1.0,-0.83,1.17,-1.51,-0.83,1.0,-1.24,0.0,0.0,0.96,0.0,0.0,-0.83,0
0.0,0.91,1.0,0.0,0.0,6.65,259.57,1.0,0.91,2.35,28.16,2.14,20.04,2.18,-0.91,9.09,2.91,-3.11,0.09,0.09,0.91,0.0,13.68,0.97,-0.3,0.0,3.91,1
11.32,0.0,0.46,20.49,11.32,7.38,135.14,1.0,2.08,-0.54,1.46,1.72,42.6,4.62,0.0,6.08,1.0,2.28,0.46,2.0,0.63,0.0,400.15,1.0,0.3,0.0,1.08,1
-5.6,0.0,0.0,-6.4,-4.0,1.6,126.24,0.2,0.0,23.6,-2.4,6.19,-19.19,-0.8,11.19,-3.2,0.0,6.56,1.6,0.8,0.49,0.0,-408.68,0.67,0.7,0.0,0.4,0
1.0,0.0,1.0,2.16,2.0,33.28,323.28,2.0,-2.61,5.05,10.88,1.08,61.29,4.0,0.72,11.65,2.72,7.14,1.0,1.72,1.72,0.0,745.33,0.98,1.22,0.0,2.16,1
-0.57,1.14,1.0,1.14,0.0,7.41,223.88,1.0,1.0,0.43,17.66,3.87,85.61,1.29,14.57,-0.28,0.43,15.05,2.0,1.43,0.35,0.0,16.37,0.92,0.62,0.0,1.14,0
-2.09,1.0,1.0,16.0,-9.91,12.39,112.55,1.0,4.0,0.0,1.83,-0.17,88.0,3.56,0.0,21.96,1.0,2.54,0.0,2.0,1.02,0.0,-192.2,0.86,0.33,0.0,0.48,0
-1.56,0.0,1.0,-1.56,-2.34,0.22,1.3,3.0,-0.78,4.56,8.34,-0.01,-5.27,2.89,1.0,1.22,2.0,1.96,1.56,2.78,0.83,0.0,105.77,1.03,0.74,0.0,-1.56,0
0.0,0.0,1.0,9.49,-1.12,7.35,94.69,1.0,5.77,1.44,2.56,1.48,98.96,0.32,0.56,14.12,1.44,6.1,0.56,1.0,1.5,0.0,0.0,0.97,1.0,0.0,0.0,0
2.09,0.0,2.09,69.54,2.17,7.26,342.16,1.0,0.0,14.41,39.8,-1.86,107.7,3.54,0.0,41.19,2.09,11.79,0.0,1.54,1.43,0.0,17.04,1.0,1.14,0.0,4.72,1
3.11,0.0,1.0,13.6,3.73,6.87,134.69,1.0,0.0,0.0,12.0,2.06,147.3,0.0,2.0,4.24,0.0,5.44,1.0,-0.62,1.73,0.0,1.87,0.93,-0.31,0.0,2.24,0
8.62,-0.96,3.87,6.71,5.87,0.13,37.75,1.0,1.0,-0.96,-0.79,1.7,28.75,0.08,0.0,13.58,1.0,3.44,0.0,1.0,1.56,0.0,9.62,0.93,0.02,0.0,1.96,0
2.76,-0.59,1.0,1.76,8.03,0.31,134.43,1.0,-0.59,-0.59,33.8,-0.82,49.22,1.0,0.0,53.17,1.41,10.25,1.0,1.0,0.51,0.0,92.21,0.79,-0.06,0.0,2.41,1
2.87,0.0,1.0,0.0,4.0,4.34,110.38,1.0,0.0,5.74,15.34,0.93,84.98,1.0,0.0,-1.74,1.87,4.6,1.87,1.0,0.63,0.0,207.59,1.05,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,-7.61,1.0,0.0,4.97,-8.1,0.43,67.74,0.21,0.79,0.21,3.0,7.69,0.79,1.0,0.79,0.0,0.0,1.22,0.79,0.0,1.0,0
-1.61,-3.84,1.0,0.0,0.0,-4.07,-172.93,1.0,0.81,3.0,-3.49,0.55,46.71,3.0,0.81,-2.45,1.0,4.52,0.0,1.0,-1.15,0.0,-0.81,0.98,0.19,0.0,-1.42,0
-0.64,0.0,1.0,-0.64,0.0,-1.91,-10.07,1.0,-0.64,-1.19,5.0,2.65,-5.93,0.36,1.28,-5.1,0.72,7.94,2.0,0.36,-0.4,0.0,0.0,0.89,0.0,0.0,-0.64,0
-3.37,-1.68,1.0,-7.58,-0.84,-5.05,-779.13,1.0,-22.73,-5.89,-55.25,2.95,-29.47,2.84,2.16,-20.21,-0.53,0.13,4.84,1.84,-0.43,0.0,-63.99,0.9,-0.56,0.0,-4.21,0
0.0,0.0,1.68,1.36,26.36,3.0,368.05,2.0,0.0,1.95,60.64,0.34,90.0,0.32,0.0,32.46,2.0,24.6,2.05,0.32,1.9,0.0,116.18,1.37,1.52,0.0,1.0,1
1.0,7.11,1.0,0.0,0.53,11.53,596.31,1.0,3.16,3.0,48.92,-0.46,85.0,4.53,6.32,40.21,3.11,2.95,-0.53,-0.53,0.85,0.0,44.15,0.98,0.32,0.0,5.11,1
0.0,-6.76,1.0,1.04,0.0,4.6,196.1,1.0,0.0,2.04,22.68,1.31,71.01,0.44,-0.52,8.2,0.48,4.53,1.0,1.0,0.43,0.0,16.12,0.95,0.65,0.0,1.04,0
0.37,1.0,8.0,3.0,1.37,3.84,-113.99,1.0,0.0,3.79,-20.87,0.2,98.7,1.0,3.79,-27.62,0.37,3.81,3.37,7.37,5.3,2.0,40.21,0.99,0.61,0.0,0.1,0
0.0,-2.24,3.0,0.0,0.0,22.16,204.63,1.0,-0.58,3.33,10.24,0.23,63.94,6.16,-3.49,19.33,1.58,4.12,1.58,1.58,3.02,0.0,58.58,0.89,0.79,0.0,1.58,1
9.3,3.0,1.0,7.2,11.5,45.0,413.03,1.9,0.9,7.2,2.8,-0.12,58.52,2.8,0.0,4.7,1.0,14.02,0.1,3.0,1.85,1.0,493.59,0.98,0.27,0.0,4.8,1
-0.84,2.0,1.0,0.0,0.0,-3.36,-44.94,1.0,2.52,0.84,-1.68,2.04,19.3,-0.84,3.68,10.07,0.0,0.85,-0.68,1.0,0.32,0.0,-198.89,0.73,0.0,0.0,1.68,0
5.0,-1.49,2.75,-24.4,0.0,7.76,-56.48,1.0,0.0,18.25,1.32,-1.56,6.25,3.75,-0.75,13.52,2.0,9.08,3.24,2.49,1.81,0.0,-11.64,0.73,0.35,0.0,3.51,0
0.0,-1.76,1.0,0.0,-2.65,-6.82,62.99,1.0,0.88,9.29,13.06,0.6,119.74,2.76,0.0,9.7,1.0,6.05,2.24,-0.76,-0.85,-0.88,0.88,0.81,0.0,0.0,2.76,0
3.5,0.75,2.0,-2.75,5.0,3.0,93.25,1.0,0.0,1.75,11.0,1.01,73.5,4.0,0.0,13.75,2.0,2.42,0.75,1.75,-0.75,0.0,8.5,0.43,1.38,0.0,1.5,1
0.0,9.52,1.0,0.0,0.0,3.0,52.93,1.0,1.0,3.52,-1.03,0.33,80.0,1.0,8.59,3.52,1.0,8.26,3.62,1.52,0.5,0.0,0.0,0.95,0.52,0.0,0.0,0
-0.61,-3.65,1.0,4.26,0.0,4.0,41.66,1.0,1.0,-3.26,3.39,2.49,66.08,2.39,12.78,2.0,-0.22,11.85,2.61,2.0,0.74,0.0,-18.47,0.96,0.7,0.0,-1.83,0
-0.93,0.0,1.0,-2.8,11.21,-2.67,121.29,1.0,-0.93,7.74,45.77,0.51,69.46,0.2,0.0,32.36,1.0,23.72,0.0,1.0,0.7,0.0,-949.47,0.47,-0.16,0.0,1.93,0
4.55,0.0,1.65,2.6,30.2,-3.5,342.59,2.0,-1.95,0.75,65.9,-0.63,112.76,0.35,-1.3,35.45,2.65,23.88,-0.65,1.0,1.26,0.0,-72.86,0.56,0.83,0.0,2.3,1
0.0,-2.68,1.0,0.0,5.68,-0.57,3.23,1.0,1.0,0.89,2.21,2.04,44.63,4.68,-0.89,2.21,0.11,3.52,0.89,1.0,-0.69,0.0,3.68,1.01,0.5,0.0,-2.57,0
0.0,0.71,1.0,-2.12,1.0,-26.65,-185.69,1.0,2.0,-3.24,13.88,0.19,-6.65,4.0,-0.71,-11.83,0.29,-1.87,1.0,1.29,-0.23,0.0,-4.24,0.63,0.0,0.0,-1.12,1
7.55,0.0,1.94,11.78,7.55,5.0,175.74,1.0,0.0,0.94,15.78,-0.77,187.77,0.94,0.11,18.1,1.89,-4.6,0.06,0.94,1.26,0.0,3.78,0.49,0.94,0.0,3.83,1
0.75,0.0,1.0,0.0,0.0,14.81,130.01,1.0,2.26,6.53,5.0,0.15,91.69,3.51,-2.26,6.77,1.75,5.43,0.75,2.75,1.18,0.0,178.85,1.2,1.75,0.0,1.75,1
-0.93,0.0,1.0,-14.94,2.0,-3.6,-84.98,1.0,-7.4,-0.93,3.93,1.67,-80.3,4.13,0.0,-6.34,1.0,-2.53,1.0,1.07,-2.11,0.0,57.0,0.72,0.5,0.0,0.0,1
-0.71,0.71,0.0,35.0,0.0,-2.14,-10.9,1.0,0.0,0.0,-2.14,0.41,11.41,0.71,0.0,2.14,-0.71,0.86,-1.43,0.0,-0.39,0.0,-170.41,0.77,0.0,0.0,0.71,0
1.0,0.73,1.0,11.74,0.0,17.01,205.91,1.0,2.94,3.0,8.67,0.46,136.59,2.0,0.0,20.88,1.0,4.27,-1.47,0.0,1.02,0.0,158.4,0.96,1.03,0.0,1.73,0
-11.02,-4.9,0.39,-3.06,0.78,-6.96,-1536.4,1.0,-7.35,-15.92,-89.26,3.01,-59.41,-0.22,-1.22,-29.4,-0.84,-1.4,1.0,1.39,0.26,0.0,-35.52,0.99,-0.22,0.0,-6.12,0
0.0,-0.56,2.0,0.0,0.0,0.77,-46.38,1.0,0.44,0.44,0.88,0.92,-2.23,2.68,2.0,2.12,1.44,3.18,1.0,2.56,1.27,0.0,-8.38,0.69,-0.37,0.0,-0.56,0
-1.08,-1.38,2.69,-4.23,2.77,8.0,-571.1,3.08,-18.68,-7.61,-45.43,0.49,-4.41,4.0,-0.69,5.09,-0.38,5.36,2.0,5.69,1.75,0.0,-47.12,0.79,1.23,0.0,-1.46,1
-5.73,0.0,-1.24,-5.23,1.76,5.25,38.3,1.0,0.0,0.0,6.24,1.13,-35.89,1.0,0.0,-10.47,1.75,0.11,1.5,1.0,0.42,0.0,135.27,0.95,0.63,0.0,-1.5,0
3.0,0.0,1.0,0.0,1.0,4.97,97.68,1.0,0.0,8.76,2.93,-2.34,133.88,3.9,-0.97,4.86,2.93,7.93,2.97,4.93,4.13,1.0,15.97,0.99,1.48,0.0,0.97,1
2.0,6.0,1.0,0.96,0.0,0.0,45.8,1.0,1.0,4.82,7.64,-0.33,118.53,3.0,0.0,8.04,2.0,6.88,0.0,1.0,0.56,0.0,0.0,0.65,0.0,0.0,2.96,0
-2.57,-1.79,2.0,2.0,-11.61,10.68,15.72,1.0,-0.89,0.0,-15.75,0.99,62.0,1.32,0.0,26.36,1.0,10.3,2.89,5.89,1.79,0.0,-2029.03,0.94,1.15,0.0,2.89,0
0.0,2.72,1.0,0.0,0.0,1.82,26.63,1.0,0.0,-2.72,-0.63,1.68,-18.16,3.0,-0.91,-1.63,1.0,0.52,1.0,1.0,0.92,0.0,0.0,0.99,0.91,0.0,-0.91,0
0.35,0.35,2.3,1.1,0.0,12.5,283.41,1.0,1.5,9.5,34.3,0.69,36.42,1.65,0.0,48.3,4.0,5.12,1.95,4.9,1.19,0.65,45.0,0.89,1.15,0.0,1.4,1
18.11,-5.37,2.34,30.86,0.67,-6.04,-46.1,1.0,-0.67,6.04,2.33,0.07,5.37,2.33,0.0,-3.37,1.0,3.75,1.67,1.0,1.53,0.0,874.11,0.9,0.17,0.0,0.0,0
-7.16,0.0,1.0,-5.57,-2.39,15.93,737.11,1.0,3.0,2.2,139.0,2.01,28.0,1.8,1.0,-5.57,2.0,1.59,3.98,4.77,-0.08,0.8,-7.16,0.99,0.4,0.0,-0.8,0
-1.86,-2.86,0.05,2.0,-0.67,-39.87,-253.07,1.0,0.0,0.0,5.05,5.72,100.0,4.81,0.95,-1.91,1.95,-6.58,-0.95,-1.86,-1.8,-0.95,-1.91,0.69,-0.48,0.0,-2.86,0
0.0,0.0,0.18,1.0,1.53,-8.69,0.22,2.0,0.0,0.0,2.53,4.19,75.0,4.29,0.82,2.0,2.82,-1.12,-0.82,-0.64,-0.87,0.0,0.0,0.75,-0.82,0.0,-0.82,0
1.0,-8.56,1.0,-13.23,3.56,-3.23,-61.73,1.0,0.0,0.0,2.56,-1.09,-77.83,1.78,-0.78,-5.45,1.78,-0.98,0.0,2.56,2.08,0.0,-18.13,0.91,0.61,0.0,-1.56,0
1.24,0.0,0.12,-4.47,0.0,1.53,282.99,1.0,-4.71,6.76,20.18,5.03,-1.83,1.12,0.0,1.06,1.06,1.67,1.0,0.06,0.02,0.0,22.0,0.59,0.6,0.0,3.12,0
35.0,3.12,2.0,29.44,1.68,14.37,1616.2,1.0,17.0,55.0,44.0,-0.13,96.0,0.44,0.0,52.44,6.0,7.52,0.0,1.56,3.19,0.56,108.56,0.89,0.5,0.0,7.0,1
1.74,0.0,1.0,3.0,13.74,20.66,465.32,2.74,1.0,0.0,31.72,-0.13,97.0,2.51,0.0,2.74,2.74,5.68,-0.74,0.26,1.5,0.0,1670.21,1.08,0.88,0.0,0.74,1
-0.19,6.56,2.0,0.81,-6.74,3.19,52.31,1.0,0.73,3.19,-5.56,1.09,52.17,2.0,4.37,3.27,1.0,6.02,1.0,2.0,2.44,0.0,13.0,1.03,1.0,0.0,0.27,0
-4.66,1.0,1.0,-6.99,-5.44,10.45,232.01,1.0,0.0,6.55,20.44,1.3,66.12,4.0,0.0,42.78,1.78,1.26,0.0,0.0,-0.86,0.0,1.67,0.96,1.14,0.0,0.45,0
4.25,0.0,1.0,4.25,2.55,0.0,282.61,1.85,1.85,6.8,46.25,-2.06,71.4,3.7,0.0,3.4,1.85,6.39,0.85,1.85,1.29,0.0,83.3,0.84,1.71,0.0,1.7,1
5.18,1.0,1.0,4.0,1.36,12.54,506.17,1.0,10.0,2.0,13.64,2.19,92.0,1.18,2.46,21.0,0.18,5.69,0.0,0.18,0.68,0.0,20.09,0.76,-0.15,0.0,3.0,1
5.15,0.0,1.0,6.89,3.68,-2.94,67.24,1.74,0.74,7.62,9.94,-2.23,75.81,4.94,-0.74,5.94,1.74,3.36,0.26,2.0,1.06,0.0,401.73,0.91,0.82,0.0,1.47,1
22.0,0.0,1.0,39.0,22.0,6.99,271.87,1.0,3.0,4.99,6.0,0.37,166.83,2.0,0.0,7.99,2.0,5.07,1.0,1.0,1.26,0.0,742.0,0.97,0.56,0.0,4.0,1
6.78,1.78,7.43,5.33,2.55,15.65,307.78,1.0,1.0,5.9,8.02,0.16,76.47,3.22,0.0,34.1,1.0,8.6,2.33,6.43,4.2,1.55,0.78,0.88,1.39,0.0,3.55,1
28.44,13.63,2.0,3.0,-0.91,20.53,1909.59,1.0,7.81,51.75,69.94,0.13,93.19,6.72,0.0,120.57,1.0,8.21,0.0,-0.91,1.78,0.0,278.04,0.96,0.94,0.0,7.81,1
-0.54,2.0,-2.79,-1.62,-1.08,-3.79,10.42,1.0,0.0,0.54,2.16,3.16,-27.06,0.54,2.0,2.16,0.54,-2.03,-0.62,-2.79,-1.99,-1.08,-0.54,0.79,-0.27,0.0,-1.08,0
21.87,0.87,1.0,38.0,21.13,-1.62,295.76,1.0,2.0,5.24,13.74,0.46,157.91,4.87,0.0,-12.85,1.0,6.13,0.13,0.13,0.53,0.0,673.85,1.33,0.69,-1.75,3.87,1
-1.76,1.0,1.0,0.0,-1.76,8.0,278.79,0.41,3.34,-5.44,30.61,2.47,4.0,1.59,0.0,0.83,2.0,-3.23,-1.17,0.41,-0.74,0.0,15.0,0.96,0.96,0.0,2.0,0
2.52,0.0,1.0,0.0,1.68,13.36,81.89,1.84,0.0,9.23,3.84,-0.27,0.0,4.84,0.0,19.55,1.0,13.38,3.0,1.84,2.07,-0.84,0.84,1.06,1.42,0.0,2.68,1
-0.73,0.0,1.27,0.0,-2.2,6.41,16.78,1.0,0.0,0.0,0.53,1.31,0.0,2.0,0.0,-8.52,1.0,2.86,2.0,2.0,1.95,0.0,135.0,1.03,1.0,0.0,-1.47,0
8.77,0.0,1.0,3.9,7.79,0.97,35.56,3.92,4.87,1.95,2.0,2.52,82.79,3.95,3.0,1.95,2.97,3.45,4.0,1.0,0.4,0.0,381.81,0.84,0.0,0.0,0.0,1
-114.87,2.25,0.25,-19.52,-2.5,-7.76,-1926.24,0.25,-17.77,-27.03,-0.0,1.51,-72.07,4.5,0.0,-34.54,0.25,-5.83,1.0,1.25,-1.14,0.0,-34.59,0.72,0.3,0.0,-9.01,0
2.61,-3.66,1.61,5.49,1.0,4.44,104.64,1.0,0.0,7.32,15.27,0.35,50.01,5.22,0.0,1.61,1.61,3.59,0.0,2.61,1.76,0.0,0.0,1.03,0.0,0.0,3.22,0
5.83,-2.41,1.0,4.02,9.85,5.0,277.1,1.0,0.0,-1.61,44.41,-0.53,38.63,1.0,0.0,57.63,2.0,10.16,1.8,1.0,0.58,0.0,101.0,0.95,-0.47,0.0,3.0,1
0.0,0.0,1.0,0.0,1.0,-1.93,-140.86,1.0,-1.96,1.96,-19.61,0.45,-11.78,-1.94,-1.96,-11.74,0.02,5.45,6.93,10.98,3.5,3.0,0.0,0.8,0.02,0.0,-0.98,0
1.0,0.0,1.0,1.0,-2.98,-0.8,43.41,1.0,0.0,5.59,12.98,1.0,153.65,1.0,0.0,0.0,1.8,0.84,-0.8,0.2,0.61,0.0,0.0,0.95,1.0,0.0,1.0,0
0.0,0.0,0.24,1.52,1.24,-2.8,37.44,1.0,0.76,0.0,2.0,1.45,60.82,4.8,0.0,-0.76,1.0,1.58,-0.52,-2.56,-0.7,-0.76,9.12,0.79,-0.51,0.0,0.76,1
3.61,1.81,1.0,0.0,0.6,7.83,201.0,1.0,3.01,6.0,6.59,0.41,87.24,1.0,6.0,17.05,1.0,4.95,-0.6,0.0,1.99,0.0,184.07,0.82,0.62,0.0,3.61,1
0.0,1.59,1.0,0.0,0.0,9.43,45.21,1.0,-0.53,3.47,3.88,4.0,26.15,-0.59,-1.59,0.0,0.47,12.66,16.74,0.47,0.72,0.0,-0.53,0.84,0.0,0.0,1.0,0
