CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.52,1.0,0.35,0.0,7.91,62.56,1.0,0.0,4.96,4.96,0.76,62.82,2.83,0.35,3.52,1.0,7.61,0.17,1.83,1.86,0.0,0.35,0.97,1.0,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,23.23,40.2,1.0,0.0,0.68,4.39,2.04,33.87,2.0,0.32,1.29,1.32,1.45,0.32,1.32,0.34,0.0,41.64,0.81,0.66,0.0,0.65,1
0.44,0.0,1.0,0.87,0.0,0.0,21.26,1.0,0.0,1.0,5.87,1.1,71.75,1.0,1.69,3.61,2.0,2.39,0.56,0.44,0.13,0.0,0.44,0.96,0.44,0.0,0.44,0
0.82,0.0,1.0,0.0,0.82,1.37,21.18,1.0,0.0,0.0,1.0,1.92,0.0,2.45,0.0,3.26,0.82,0.59,0.18,1.63,0.0,0.0,42.42,0.97,0.82,0.0,0.0,0
2.23,2.36,1.0,0.41,0.0,1.18,35.13,1.0,0.0,7.15,9.79,0.43,48.91,1.59,0.0,0.59,1.41,3.31,0.0,1.59,0.81,0.0,0.0,0.96,0.0,0.0,0.41,0
0.0,0.5,1.0,0.0,0.0,5.02,153.29,1.0,0.0,4.02,15.08,0.84,43.63,1.99,0.0,4.99,2.01,4.26,0.99,1.5,0.74,0.5,113.77,0.72,0.87,0.0,2.01,1
0.0,0.0,1.0,1.34,0.45,3.0,28.53,1.0,0.0,0.0,2.66,2.56,0.0,0.45,1.11,0.0,0.45,8.87,2.79,1.34,0.89,0.89,30.42,0.94,0.45,0.0,0.0,0
0.96,0.0,1.58,0.77,1.73,10.12,153.98,1.0,0.0,3.39,8.61,0.7,50.93,1.0,0.0,8.5,1.81,4.06,1.39,1.0,0.95,0.0,4.43,0.97,0.05,0.0,1.39,0
6.97,4.98,2.0,0.0,2.99,11.97,295.18,1.0,0.0,4.0,10.0,0.64,69.91,1.0,0.0,22.94,2.0,7.89,1.0,1.0,1.7,0.0,88.68,0.88,0.66,0.0,2.99,1
2.3,0.35,1.0,0.0,1.94,6.81,109.06,1.65,0.35,9.59,4.11,0.54,28.14,2.7,0.35,11.41,1.35,8.11,1.3,1.65,1.52,0.0,1.35,0.98,0.44,0.0,2.0,0
0.0,1.19,1.0,1.85,0.0,5.15,167.94,1.0,0.17,1.87,20.6,2.37,97.62,1.0,0.83,10.49,1.0,2.1,0.51,0.17,0.12,0.0,13.28,0.82,0.55,0.0,4.0,0
0.79,0.0,1.0,1.59,0.0,0.83,22.93,1.0,0.0,2.03,5.97,0.64,77.49,1.0,0.0,5.55,1.79,2.62,0.41,1.41,0.24,0.0,0.79,0.9,0.79,0.0,0.79,0
0.72,2.17,1.0,0.0,1.44,2.0,39.67,1.72,0.72,0.72,2.11,0.67,28.89,2.44,1.44,3.83,2.0,2.17,0.0,1.0,1.0,0.0,42.61,0.92,0.82,0.0,0.0,0
0.03,3.97,1.0,0.0,0.06,6.85,46.74,1.03,0.03,0.03,0.03,2.41,1.17,0.09,1.03,5.91,0.06,1.3,0.97,0.03,0.04,0.0,1.72,0.93,0.02,0.0,0.0,0
0.0,1.81,1.0,0.0,0.0,5.29,78.36,1.0,0.0,4.52,5.71,0.69,65.1,3.19,0.0,7.38,1.9,4.29,1.1,1.0,1.7,0.0,1.81,0.97,0.55,0.0,1.1,0
0.0,0.0,1.0,0.0,1.45,4.03,67.4,1.0,1.0,3.1,5.55,1.4,39.79,1.48,0.52,9.17,2.03,3.16,0.0,0.48,0.36,0.0,0.48,0.95,0.24,0.0,1.0,0
0.0,1.74,1.0,0.0,0.0,5.51,100.69,1.0,0.0,4.36,7.79,0.81,62.78,3.0,0.13,7.26,1.87,3.92,0.87,1.0,1.63,0.0,1.74,0.96,0.56,0.0,1.26,1
3.15,3.68,1.0,3.15,0.53,8.4,415.61,1.0,4.2,6.25,14.45,0.67,48.84,4.05,0.53,27.53,1.0,4.68,1.9,0.95,0.59,0.0,0.0,0.77,0.53,0.0,1.05,1
0.0,0.0,1.0,0.0,0.0,6.0,54.94,1.0,0.32,5.04,4.72,0.73,51.49,3.0,0.64,3.0,1.0,7.3,0.64,1.68,1.72,0.0,0.0,0.96,1.0,0.0,0.68,0
0.58,0.0,1.0,0.0,0.0,5.42,97.41,1.0,0.0,4.27,8.89,0.56,53.27,3.0,0.0,12.82,1.0,6.35,0.0,1.42,1.61,0.0,2.89,0.97,1.0,0.0,1.58,0
0.27,1.47,1.0,9.52,0.0,12.27,118.41,1.0,0.8,1.6,3.73,0.76,62.51,2.0,0.0,18.19,1.0,7.02,4.66,1.73,1.27,0.0,67.77,0.99,0.63,0.0,1.0,1
0.7,0.7,1.0,0.6,1.0,0.3,25.19,1.0,0.0,0.0,1.9,0.71,22.4,2.9,0.0,3.19,1.0,1.69,1.0,2.0,0.42,0.0,23.29,0.95,1.0,0.0,0.0,0
2.0,0.0,1.77,0.0,12.5,9.13,532.06,1.0,0.47,2.0,45.6,0.8,63.96,1.0,0.47,17.77,2.77,9.62,0.0,1.0,0.83,0.0,601.36,0.76,0.68,3.83,5.37,1
0.0,0.0,1.82,0.0,0.36,0.0,23.73,1.0,0.0,2.45,4.45,0.54,43.35,1.18,0.0,0.55,1.82,1.27,1.18,1.36,1.23,0.18,0.0,0.71,0.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.74,4.47,62.93,1.0,0.0,0.74,8.21,1.79,24.3,0.74,0.26,2.26,1.47,1.42,0.0,0.74,0.2,0.0,0.0,0.93,0.26,0.0,1.47,0
1.54,0.46,1.77,2.31,1.54,3.0,55.33,3.31,0.77,0.0,9.08,0.29,61.65,3.54,0.0,3.15,1.77,1.47,0.23,1.0,1.13,0.0,337.2,0.99,0.46,0.0,0.23,0
1.9,0.0,1.0,1.9,0.63,0.63,43.76,1.0,0.0,0.0,3.37,1.4,55.63,1.37,0.0,0.63,1.74,1.83,0.0,0.63,0.47,0.0,0.0,0.92,0.63,0.0,0.63,0
0.0,0.24,1.76,0.0,0.0,7.31,43.31,1.0,0.0,0.24,3.0,1.44,6.04,2.24,0.0,5.24,1.0,4.32,2.76,2.0,0.62,0.24,0.48,0.89,0.24,0.0,1.76,0
0.0,2.12,1.0,0.0,2.0,14.11,106.92,1.0,0.0,4.23,2.71,0.8,54.34,2.71,1.41,19.94,1.0,5.09,1.29,1.59,1.35,0.29,0.0,0.94,0.71,0.0,2.12,0
2.94,8.23,1.0,32.92,0.0,1.65,52.41,1.0,0.0,1.0,9.11,0.5,72.33,2.24,0.0,4.71,1.0,3.52,0.59,1.0,0.5,0.0,6.47,0.95,1.0,0.0,1.18,0
2.49,0.0,1.83,0.0,0.0,31.91,285.58,1.0,0.0,1.66,4.32,1.01,62.23,4.34,0.17,20.09,1.17,7.05,3.32,1.83,1.24,0.0,812.36,0.86,0.38,0.0,1.66,1
3.8,0.0,1.0,0.62,2.56,6.0,147.65,1.31,1.0,0.0,11.58,1.1,30.49,5.38,0.0,4.07,1.31,1.23,0.0,1.0,0.63,0.0,167.27,0.83,0.66,0.0,0.0,1
1.33,7.62,1.05,3.05,1.24,1.29,85.41,1.0,1.14,0.43,4.62,0.34,80.67,1.05,1.1,3.09,1.1,4.05,1.9,1.0,1.0,0.0,5.85,0.97,0.97,0.0,1.33,0
0.0,0.74,1.0,0.0,0.26,2.0,60.0,1.0,0.26,1.0,5.58,0.86,21.11,1.74,0.0,5.74,1.26,2.2,0.0,1.0,0.98,0.0,0.0,0.96,0.0,0.0,1.0,0
0.84,0.0,1.0,2.0,0.32,0.32,20.29,1.0,0.0,0.84,6.36,0.56,83.62,1.0,0.0,6.2,1.84,2.0,0.0,1.0,0.35,0.0,2.61,0.93,1.0,0.0,0.84,0
5.63,9.17,1.91,2.72,0.0,8.28,220.28,1.0,0.0,8.09,3.02,0.55,81.82,1.28,0.0,9.85,1.0,5.08,1.91,1.0,1.46,0.0,11.57,0.99,0.51,0.0,1.09,0
0.0,0.31,1.0,4.71,0.0,7.06,91.47,1.0,0.0,0.31,8.69,3.88,25.43,4.37,0.69,6.65,1.0,2.86,0.0,0.31,0.34,0.0,2.51,0.9,0.31,0.0,1.31,0
0.15,0.0,1.0,1.21,0.15,6.15,85.7,1.0,0.0,3.0,6.15,1.31,55.16,1.0,0.0,5.09,1.85,3.11,0.15,1.0,1.0,0.0,0.0,0.95,0.85,0.0,1.85,0
0.0,2.38,1.0,0.0,0.0,4.58,38.38,1.0,0.0,1.04,0.65,1.37,27.68,2.31,1.0,5.89,1.65,5.8,4.92,1.65,0.49,0.0,0.0,0.89,0.65,0.0,0.0,0
1.44,0.0,1.0,0.28,0.0,7.72,109.71,1.0,0.0,7.93,7.16,1.88,81.26,2.16,0.28,9.93,1.44,4.97,1.0,0.72,0.84,0.0,11.53,0.94,0.48,0.0,1.44,1
0.06,0.0,1.0,0.0,0.12,7.57,48.15,1.0,1.88,0.0,1.0,1.11,0.0,3.82,0.0,0.0,1.0,1.0,0.0,1.94,0.66,0.0,0.37,0.86,0.06,0.0,0.0,0
4.97,11.6,2.0,0.83,0.0,3.83,114.4,2.66,0.83,6.66,2.34,0.36,66.38,1.0,0.0,8.83,1.83,6.62,0.68,1.17,1.71,0.17,537.11,0.81,0.47,0.0,1.0,1
0.87,0.87,1.0,0.0,0.0,10.79,180.38,1.0,0.87,6.06,7.06,1.51,69.24,3.46,0.87,12.12,1.73,5.41,0.13,0.87,1.26,0.0,1.73,0.96,0.29,0.0,1.73,1
0.95,0.0,1.0,1.9,1.95,2.16,43.4,1.0,0.0,2.9,6.16,0.41,74.72,1.0,0.0,2.95,1.05,3.73,1.9,1.0,1.81,0.95,171.63,0.91,0.95,0.0,1.05,0
16.61,6.46,1.0,5.62,3.69,7.92,703.37,1.0,52.61,14.85,1.62,0.75,89.0,1.15,0.0,13.38,1.0,7.23,0.92,1.0,0.68,0.0,210.07,0.93,0.6,0.0,7.46,1
0.71,8.38,1.71,0.0,0.0,8.84,121.43,1.0,0.0,3.84,0.58,0.68,45.74,2.29,0.0,9.78,1.0,5.56,0.87,1.29,1.15,0.0,261.06,0.98,1.0,0.0,0.87,0
0.91,0.0,1.0,3.91,2.82,1.36,32.77,1.0,0.0,2.91,5.27,0.47,69.54,1.0,0.0,0.91,1.91,3.07,2.0,1.91,0.84,0.0,0.0,0.96,0.09,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,5.1,103.34,1.0,0.0,0.0,9.61,1.29,0.0,2.35,0.35,3.81,1.0,2.2,0.65,1.65,0.48,0.0,3.25,0.91,1.0,0.0,1.05,0
17.29,0.0,1.0,9.24,4.71,5.62,420.2,1.0,0.9,0.29,47.62,0.21,94.19,3.71,0.0,9.33,1.0,3.27,0.19,1.9,1.81,0.1,339.34,0.95,0.42,0.0,6.43,1
2.1,0.0,1.0,0.42,1.26,7.58,285.44,1.21,0.21,5.53,28.68,0.85,69.54,1.63,0.0,3.58,2.79,4.52,0.0,1.0,0.53,0.0,236.36,0.55,0.79,0.0,2.37,1
0.63,0.0,1.0,1.25,0.0,1.5,27.99,1.0,0.0,1.0,6.25,0.58,69.39,2.12,0.0,8.12,1.63,1.93,0.0,1.0,0.35,0.0,0.63,0.93,1.0,0.0,0.63,0
0.69,1.0,1.0,4.63,0.69,1.54,39.76,1.0,0.0,0.31,3.16,0.59,25.02,2.31,0.0,7.25,1.0,2.77,0.69,1.69,0.75,0.0,2.47,0.88,1.0,0.0,0.62,0
0.0,0.35,1.0,0.0,0.0,2.6,30.66,1.0,0.0,4.95,1.65,1.38,26.66,1.0,0.0,0.0,1.0,4.33,2.35,2.3,0.0,0.0,0.0,0.85,0.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.14,4.46,81.76,1.0,1.3,0.43,4.89,0.58,36.71,1.86,0.43,9.93,1.43,1.8,0.0,0.57,1.23,0.0,6.86,0.85,0.78,0.0,0.86,0
0.0,0.61,1.0,4.61,1.76,5.88,117.44,1.88,0.88,0.24,4.39,0.61,79.52,3.64,0.0,2.64,1.88,3.0,1.12,1.0,1.91,0.0,354.21,0.98,0.78,0.0,0.88,1
0.0,0.0,1.0,1.66,0.0,1.12,30.51,1.0,0.0,0.0,3.07,0.94,96.98,1.07,0.0,5.98,1.93,3.02,0.39,1.13,0.82,0.0,0.2,0.92,0.03,0.0,0.07,0
0.52,0.0,1.0,0.0,1.52,1.48,39.18,1.0,0.48,0.48,5.32,0.58,12.95,1.0,0.0,2.4,1.48,1.57,0.0,1.0,1.09,0.0,3.12,0.95,0.52,0.0,0.48,0
2.31,1.42,1.29,1.15,3.15,7.71,476.18,1.0,7.63,11.85,43.55,0.96,94.71,1.29,3.0,24.29,2.29,2.96,0.0,0.29,0.65,0.0,61.07,0.95,0.45,0.0,4.44,1
0.0,0.0,1.07,0.0,0.0,0.0,18.48,1.0,0.93,2.07,5.93,0.63,56.72,1.93,0.0,0.93,1.07,1.93,1.0,1.0,0.09,0.0,0.0,0.98,0.0,0.0,0.0,0
0.0,1.51,1.0,14.77,0.62,5.41,196.31,1.0,0.62,0.62,9.62,2.54,54.64,0.62,0.38,6.51,1.24,3.34,0.0,0.62,0.33,0.0,0.0,0.94,0.0,0.0,1.76,0
6.44,2.51,1.0,1.79,2.07,4.15,295.63,1.0,21.69,7.01,4.21,0.81,64.32,2.93,0.0,5.3,1.0,3.78,1.0,1.64,0.5,0.0,81.27,0.77,0.2,0.0,2.86,1
0.0,0.0,1.0,0.0,0.0,8.31,131.3,1.0,1.31,4.59,10.18,2.6,46.56,1.97,1.66,9.18,0.66,3.23,1.34,1.0,0.41,0.0,5.25,0.94,0.33,0.0,1.31,0
0.0,1.32,1.0,13.51,0.0,12.34,200.68,1.0,0.67,0.0,5.65,2.44,86.59,2.68,1.67,10.34,0.67,6.95,2.01,1.34,0.77,0.0,0.0,0.91,0.0,0.0,1.66,0
0.0,0.0,1.0,0.0,1.0,1.76,29.21,1.0,0.0,0.0,2.44,0.86,0.0,4.56,0.0,2.0,1.0,1.0,0.56,2.0,0.0,0.0,336.61,0.99,0.81,0.0,0.88,0
0.24,0.48,1.0,0.48,0.76,0.48,58.75,1.0,1.0,0.72,8.56,0.51,18.02,3.52,0.0,3.92,1.24,1.15,0.0,1.52,0.75,0.0,82.78,0.98,0.88,0.0,1.48,0
0.0,0.0,1.0,0.53,0.26,6.0,44.55,1.13,0.13,0.0,2.4,1.53,10.57,1.4,0.87,1.26,1.13,5.6,2.74,1.0,0.28,0.0,53.25,1.0,0.1,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,11.54,55.51,1.0,0.0,0.0,2.31,7.09,0.0,0.35,2.62,0.65,0.35,2.35,1.69,0.35,0.44,0.0,1.31,0.9,1.0,0.0,0.65,0
1.19,0.0,1.09,0.0,0.91,8.82,80.72,1.0,0.91,0.19,1.38,1.32,7.06,5.81,0.0,6.79,1.0,1.71,0.38,1.09,0.68,0.0,196.28,0.9,0.5,0.0,0.19,1
1.1,0.27,1.0,0.0,0.0,13.63,89.83,1.0,0.27,1.37,2.73,5.71,21.92,0.55,2.9,7.85,0.27,2.55,0.73,0.0,1.0,0.0,1.73,0.93,0.86,0.0,1.0,0
1.0,0.0,1.42,135.91,0.84,1.26,148.3,1.0,0.84,0.58,4.06,0.61,92.04,1.0,0.0,4.06,1.58,2.77,0.0,1.0,0.85,0.0,0.58,0.9,0.58,0.0,2.26,0
1.0,0.0,1.0,0.03,1.0,1.01,21.1,1.0,0.0,0.0,1.01,1.11,0.15,3.0,0.0,4.03,1.0,0.51,0.0,2.0,0.0,0.0,51.92,1.0,1.0,0.0,0.0,0
16.54,6.51,1.0,4.68,4.24,7.76,698.82,1.0,52.37,14.7,1.41,0.76,89.59,1.0,0.0,12.11,1.0,6.97,1.0,1.08,0.69,0.0,208.58,0.95,0.61,0.0,7.35,1
0.0,0.0,1.0,0.0,0.0,6.0,57.06,1.0,0.0,4.31,5.15,1.39,39.5,2.15,0.28,2.72,0.72,7.12,0.28,1.72,1.62,0.0,0.0,0.96,1.0,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,7.84,49.28,1.0,0.0,1.08,4.08,0.83,15.84,2.92,0.0,7.4,1.0,5.77,2.36,3.28,0.74,0.0,14.88,0.87,1.0,0.0,2.36,1
0.79,1.0,1.0,0.0,0.79,0.0,23.16,1.0,0.0,0.21,1.63,0.7,0.0,2.0,0.0,3.26,1.21,1.82,1.0,1.79,0.59,0.0,0.0,0.92,0.79,0.0,0.0,0
0.0,0.82,1.0,0.0,0.18,1.64,54.28,1.0,0.18,0.82,4.0,0.81,15.6,2.36,0.0,5.28,1.0,1.95,0.0,1.18,1.09,0.0,18.25,0.97,0.18,0.0,1.0,0
6.6,7.61,1.0,12.21,4.8,3.6,284.34,3.4,9.19,14.01,14.2,0.56,91.01,4.0,0.8,13.39,1.4,5.07,0.4,0.6,0.86,0.0,264.46,0.93,1.0,0.0,1.8,1
0.0,0.0,1.0,0.0,0.23,7.98,204.27,1.0,0.0,0.0,17.97,1.61,0.0,2.89,0.89,8.32,1.0,1.75,0.23,1.23,0.52,0.11,0.0,0.87,0.89,0.0,2.66,0
0.86,0.0,1.78,0.65,0.43,0.86,39.85,1.0,0.0,2.57,5.0,0.59,60.1,1.0,0.0,0.0,1.78,1.45,1.0,1.0,1.09,0.0,48.86,0.75,0.22,0.0,0.0,0
0.0,9.12,1.0,0.0,0.0,7.04,183.77,1.0,0.99,4.55,9.45,2.72,57.09,0.49,2.49,8.99,0.49,2.29,1.0,0.49,0.2,0.0,0.0,0.91,0.49,0.0,1.0,0
0.35,1.65,1.35,0.0,2.35,6.94,263.14,1.0,0.82,10.71,25.07,1.02,78.27,1.0,2.47,20.13,1.82,2.21,0.35,0.7,0.75,0.0,29.66,0.87,0.41,0.0,2.82,0
1.79,0.0,1.9,117.44,3.59,6.0,422.12,1.0,0.1,19.14,47.72,0.52,91.52,1.21,0.21,35.27,1.9,13.37,0.21,1.0,0.53,0.0,21.52,0.94,0.33,0.0,4.48,1
1.45,0.77,1.0,0.45,0.23,7.64,148.35,1.23,0.23,10.05,12.09,0.44,84.54,3.23,0.0,11.82,2.0,4.75,0.77,1.0,1.25,0.0,9.81,0.85,0.33,0.0,2.0,1
0.0,0.0,1.72,0.0,0.0,1.11,43.3,1.0,0.28,2.72,6.94,0.57,55.22,1.28,0.0,3.6,2.0,1.3,0.72,1.0,1.11,0.0,0.28,0.76,0.28,0.0,0.55,0
0.0,0.0,1.0,0.0,0.0,6.68,292.88,1.0,0.0,0.99,30.82,6.17,14.48,0.33,0.67,1.0,0.33,10.36,0.99,0.66,0.33,0.0,1.32,0.96,0.33,0.0,1.66,0
0.85,3.4,1.0,0.0,0.0,2.45,44.15,1.0,0.15,1.75,2.75,0.67,35.35,1.85,0.15,2.95,1.3,2.9,0.0,1.7,0.77,0.0,0.0,0.95,0.0,0.0,0.15,0
3.34,0.0,1.0,0.0,1.67,5.49,59.61,1.0,1.16,0.0,4.76,0.75,0.0,3.16,0.0,5.85,1.0,2.88,0.42,2.0,1.16,0.0,4.59,0.91,0.42,0.0,0.42,0
0.0,0.3,1.0,0.0,0.0,3.0,23.19,1.0,0.0,0.0,0.7,5.41,0.0,0.0,0.3,0.0,0.0,1.0,1.0,0.3,0.0,0.0,0.3,0.82,0.3,0.0,0.0,0
0.0,0.0,1.0,2.86,0.0,7.76,89.8,1.0,0.0,6.67,6.95,0.66,68.56,2.86,0.05,12.52,0.95,6.73,0.95,0.95,2.01,0.0,0.95,0.98,0.52,0.0,0.95,0
0.9,6.29,1.0,0.9,0.0,5.38,139.52,1.0,0.0,8.71,12.14,1.09,88.76,1.19,3.71,5.85,1.9,2.73,0.0,0.1,0.56,0.0,30.76,0.93,0.49,0.0,4.0,0
0.18,0.0,1.09,0.26,0.18,15.76,54.44,1.26,0.09,0.0,2.71,1.17,7.06,2.18,0.0,5.65,1.09,3.32,0.91,4.65,0.79,0.0,41.29,0.93,0.5,0.0,2.74,0
1.0,10.88,1.0,0.63,0.0,4.05,186.05,1.0,1.0,9.83,18.9,0.78,85.93,2.68,0.68,15.46,1.32,2.89,0.0,0.68,0.45,0.0,6.98,0.97,0.84,0.0,1.63,0
23.81,0.0,1.0,24.87,0.12,6.94,642.69,1.0,2.72,25.87,41.33,0.46,93.58,1.18,0.0,39.69,4.76,5.53,0.0,1.0,0.94,0.0,33.97,0.43,0.37,0.0,5.82,1
0.0,0.0,1.0,0.0,0.0,8.89,72.33,1.0,0.43,1.57,4.57,1.23,28.07,2.7,0.0,9.59,1.43,2.6,0.0,1.0,0.88,0.0,0.0,0.91,0.57,0.0,0.43,0
0.45,7.36,1.0,0.0,0.0,3.36,111.55,1.0,0.45,6.45,9.36,0.74,54.96,3.0,0.45,11.45,1.0,3.22,1.09,1.55,0.76,0.55,1.09,0.96,1.0,0.0,1.0,0
2.4,6.35,1.53,0.0,0.0,10.0,146.07,1.0,0.47,5.0,0.93,0.65,60.74,2.0,0.0,15.3,1.0,4.36,0.0,0.53,1.42,0.0,197.32,0.99,0.77,0.0,0.47,0
1.11,0.0,1.0,0.18,1.18,8.91,103.32,1.0,0.0,0.0,1.92,0.6,16.8,1.55,0.0,3.37,1.0,2.97,2.45,10.97,1.72,1.63,304.38,0.84,0.15,0.18,1.0,1
1.13,0.23,1.0,0.68,1.77,0.9,42.05,1.0,8.52,0.9,4.45,0.2,16.23,4.1,0.0,7.16,1.23,4.04,1.0,1.77,0.99,0.0,412.84,0.9,0.58,0.0,0.23,0
1.0,2.59,1.0,0.0,1.59,4.05,72.18,1.8,1.0,2.23,2.43,0.57,48.19,3.2,1.8,5.25,2.0,3.63,0.0,1.0,1.36,0.0,47.33,0.91,0.66,0.0,0.41,1
8.19,0.0,1.0,2.5,0.0,10.04,105.02,1.91,0.0,4.36,10.5,0.89,46.87,4.77,0.0,10.41,1.23,5.32,3.09,2.32,0.63,0.0,9.96,0.89,0.5,0.0,1.0,1
0.25,0.0,1.05,0.05,0.0,4.85,56.86,1.0,0.15,1.69,6.25,0.68,51.64,2.9,0.0,3.3,1.1,4.49,0.05,1.95,0.12,0.0,0.0,0.96,0.95,0.0,1.05,0
0.0,0.65,1.0,0.0,0.0,2.69,64.5,1.0,1.04,1.35,5.38,0.79,26.27,2.0,0.35,7.38,1.0,3.23,0.69,1.0,0.96,0.0,0.0,0.94,0.0,0.0,1.0,0
2.41,0.0,1.0,0.0,1.0,7.0,85.35,1.0,1.2,0.1,1.2,1.28,7.13,5.6,0.4,4.7,1.0,1.62,0.1,1.0,0.66,0.0,109.67,0.88,0.5,0.0,0.1,1
0.0,2.66,1.0,0.0,0.23,7.97,138.16,1.0,1.26,3.54,9.31,0.55,52.25,1.46,0.89,1.34,1.89,4.62,0.11,0.23,1.25,0.0,115.0,0.99,0.97,0.0,0.0,0
0.39,0.0,1.39,7.9,0.0,9.75,118.38,1.0,0.0,3.75,8.61,0.46,69.54,3.39,0.0,24.28,1.0,6.29,0.0,1.0,1.25,0.0,35.27,0.74,0.83,0.0,1.39,1
0.78,1.83,1.0,0.0,1.22,15.32,135.42,1.0,0.0,7.95,4.95,0.71,75.83,3.0,1.22,21.54,1.39,6.18,1.0,1.0,1.37,0.0,6.24,0.97,0.87,0.0,2.61,1
0.0,1.24,1.0,0.0,1.41,10.05,71.39,1.0,0.0,2.49,1.83,0.62,31.91,1.83,0.83,12.95,1.0,3.14,1.0,6.27,1.79,1.17,0.0,0.94,0.41,0.0,1.24,0
0.0,0.09,1.0,0.0,0.91,1.91,39.91,1.0,1.83,2.17,6.35,0.79,51.31,3.74,0.0,1.96,1.09,1.76,0.91,1.83,0.4,0.0,0.09,0.7,0.09,0.0,0.17,1
0.0,0.42,1.0,0.0,0.0,8.1,68.0,1.0,0.58,1.0,4.0,1.09,23.13,1.42,0.0,10.89,2.0,2.98,0.42,1.0,0.98,0.0,0.0,0.95,0.0,0.0,0.58,0
3.04,1.96,2.83,2.43,5.48,24.35,321.61,1.0,0.0,4.22,4.26,1.13,80.0,1.0,0.39,11.57,1.0,8.47,2.22,1.0,1.61,0.0,14.0,0.96,0.15,0.0,1.83,0
3.22,0.0,1.0,2.22,1.22,3.22,68.35,1.78,0.78,0.22,8.11,0.33,96.88,3.33,0.0,0.78,1.78,2.49,0.22,1.0,0.47,0.0,76.21,0.82,0.48,0.0,1.55,1
0.48,0.48,1.0,0.0,0.0,5.52,61.29,1.0,0.0,0.73,6.6,1.42,14.04,1.0,0.76,3.9,1.24,5.53,2.52,1.0,0.29,0.0,0.48,1.0,0.08,0.0,0.73,0
0.81,0.0,1.19,0.0,0.81,1.95,26.12,1.0,0.0,0.0,1.19,1.21,0.0,2.81,0.0,3.43,1.0,1.16,0.38,2.0,0.28,0.0,59.97,1.0,1.0,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,3.11,46.44,1.0,0.0,3.26,8.7,0.6,58.62,1.74,0.0,6.11,1.81,2.79,1.19,1.0,0.65,0.0,0.0,0.96,0.19,0.0,1.19,0
0.0,0.44,1.0,0.0,0.0,2.69,56.44,1.0,0.0,6.81,10.0,0.58,68.38,1.0,0.0,8.62,2.0,2.52,0.56,0.56,0.59,0.0,0.44,0.96,1.0,0.0,1.44,0
0.64,6.56,1.0,1.27,1.27,4.91,127.23,1.0,0.0,4.82,6.0,1.88,85.38,0.64,0.73,4.82,0.64,3.23,1.64,0.64,1.2,0.64,115.07,0.89,0.64,0.0,1.0,0
0.0,0.13,1.0,0.0,0.0,1.77,23.81,1.0,0.87,1.75,5.5,0.66,62.04,2.38,0.0,3.63,1.0,2.25,0.13,1.0,0.29,0.0,0.25,0.99,0.06,0.0,0.25,0
4.07,0.0,1.0,4.66,1.53,4.6,259.13,1.47,7.92,4.26,12.2,0.51,93.08,4.0,0.0,10.59,1.47,4.2,0.0,1.0,0.8,0.0,16.49,0.82,0.69,0.0,2.53,1
3.48,3.61,1.87,0.0,5.22,9.31,117.05,1.0,0.0,2.74,3.26,0.45,72.51,1.39,0.0,3.83,1.0,3.72,0.13,0.13,2.25,0.0,0.26,0.69,0.07,0.0,0.13,0
0.0,0.08,1.08,0.0,0.0,8.42,173.48,1.0,1.83,6.58,14.0,0.92,69.25,2.92,1.83,13.42,1.08,3.79,1.0,1.0,0.68,0.0,7.83,0.98,0.51,0.0,1.92,1
0.0,0.04,1.0,0.0,0.0,0.69,27.61,1.0,0.0,1.0,5.0,1.62,58.32,1.11,2.89,1.57,1.96,2.64,1.0,0.04,0.05,0.0,0.08,1.0,0.02,0.0,0.04,0
0.0,0.0,1.0,0.0,0.0,3.95,27.38,1.0,0.12,0.0,1.24,1.69,0.0,2.0,0.95,2.6,1.12,3.21,2.76,3.52,0.0,0.0,1.12,0.86,1.0,0.0,1.12,0
0.72,1.0,1.0,0.0,0.72,0.0,24.28,1.0,0.0,0.28,1.0,0.86,0.0,2.28,0.0,2.0,1.0,2.32,1.84,2.28,0.64,0.0,0.56,0.94,1.0,0.0,0.0,0
0.0,0.0,1.54,0.0,0.0,9.0,129.45,1.0,0.0,0.0,10.84,1.69,0.0,2.46,0.46,6.85,1.0,3.27,1.62,1.54,0.48,0.0,0.0,0.87,0.46,0.0,2.46,0
