CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.99,2.14,26.03,1.0,0.0,0.0,1.06,0.74,0.0,0.99,0.01,2.04,0.99,2.97,2.96,9.86,2.96,2.96,0.0,0.92,0.99,0.0,0.0,0
20.0,-2.71,1.0,4.0,1.0,-1.17,293.33,5.0,0.0,7.0,75.57,-1.74,100.0,4.0,-0.08,24.81,3.08,-6.66,-1.08,1.0,0.88,0.0,4.34,1.03,-0.05,0.0,3.08,1
1.0,0.0,1.0,-1.15,-0.15,8.45,75.29,1.0,0.0,1.15,5.42,2.28,4.03,2.85,-0.58,3.15,0.42,1.4,0.58,0.42,0.33,0.0,0.0,0.97,1.0,0.0,0.0,0
0.0,0.0,1.0,-2.67,-1.34,5.34,18.58,0.33,-0.67,9.67,8.66,0.84,39.62,1.67,0.0,11.34,1.33,5.23,3.0,1.0,-0.26,0.0,-269.1,0.96,1.17,0.0,1.0,0
5.0,0.88,1.0,0.0,0.0,-8.49,11.93,1.0,0.0,8.23,4.35,-1.43,90.84,1.56,0.0,7.56,2.0,6.24,2.56,1.0,1.48,0.0,48.54,0.74,1.56,0.0,2.12,1
0.0,0.73,1.73,-2.19,-2.19,0.08,-96.02,1.0,-2.19,0.73,-8.39,3.95,-52.48,0.0,-4.83,0.0,-0.73,0.98,2.46,1.0,0.03,0.0,21.87,0.67,0.0,0.0,-1.46,0
1.0,-4.13,1.0,0.0,0.0,5.0,50.78,1.0,2.0,9.43,5.95,-2.1,83.63,2.0,-0.65,4.3,1.83,-8.29,0.17,1.83,2.45,0.0,-7.43,1.09,0.55,0.0,1.83,0
0.0,8.0,1.0,9.0,2.0,5.96,174.35,1.0,7.0,7.0,10.96,2.21,94.0,1.0,1.35,4.73,2.0,6.27,0.0,0.0,0.58,0.0,180.76,0.48,-0.23,0.0,3.0,1
0.0,1.0,1.0,0.0,0.0,15.0,195.0,1.0,0.0,21.0,9.0,0.56,78.0,3.0,0.0,23.0,2.0,8.9,1.0,1.0,2.33,0.0,1.0,0.88,0.5,0.0,2.0,1
0.0,0.87,1.0,0.0,0.26,6.74,47.27,1.0,0.0,0.0,3.74,1.55,0.0,1.87,0.0,3.61,1.0,2.34,1.17,2.13,0.65,0.13,0.13,0.75,0.13,0.0,0.13,0
-1.24,1.0,1.0,0.0,-37.18,11.1,78.68,1.62,0.62,1.0,-27.23,1.2,16.0,2.24,0.0,9.0,1.0,5.74,3.0,1.24,1.48,0.0,219.39,1.05,0.62,0.0,-2.1,1
14.5,-7.25,1.52,4.14,1.04,-5.21,158.69,1.0,2.07,0.0,7.48,-1.67,-2.59,2.0,-1.04,-1.04,1.0,-2.79,-0.52,1.52,1.38,0.0,0.0,1.01,0.0,0.0,0.52,0
-0.88,0.0,1.0,3.88,0.0,-1.63,36.18,1.0,-1.75,-4.38,9.63,2.09,114.89,0.0,0.12,8.38,0.0,3.25,2.0,0.0,-0.22,0.0,-182.41,0.87,1.0,0.0,3.0,0
2.0,0.64,1.0,0.0,62.0,3.2,89.46,1.0,0.0,0.0,57.44,0.1,0.0,4.56,-0.64,2.28,2.64,1.83,-0.64,0.64,1.12,0.0,-5.13,0.94,-0.64,0.0,6.28,1
2.46,0.0,4.0,0.73,-0.73,32.27,162.54,1.0,2.0,7.32,2.46,0.32,60.79,0.8,1.0,27.32,2.46,14.91,1.0,1.27,4.16,0.0,5.0,1.09,-0.07,0.0,1.27,0
3.0,1.0,1.0,6.32,29.0,15.73,274.62,-0.37,-4.1,-2.05,25.68,-0.15,72.46,1.0,-3.41,-3.1,0.32,19.63,3.05,2.37,1.84,0.0,654.62,0.76,0.96,0.0,3.63,1
0.6,0.6,1.0,0.0,0.0,17.06,137.73,1.0,0.0,19.06,10.38,-2.04,94.15,-0.21,-0.6,13.44,3.0,9.99,0.0,2.21,0.99,0.0,0.0,1.12,1.6,0.0,1.6,0
6.0,15.17,1.0,16.0,9.11,2.11,187.43,3.0,0.0,2.0,14.11,-0.24,93.0,2.11,1.89,2.89,1.11,1.93,-0.79,-0.79,0.68,0.0,0.0,0.9,1.0,0.0,1.0,0
-15.87,0.0,0.24,40.06,-2.27,-12.09,87.0,-0.51,0.0,30.99,0.47,3.92,-69.53,-1.02,0.0,1.22,-0.51,-1.59,0.0,0.24,-0.26,0.0,-969.68,0.54,-0.59,0.0,6.05,0
65.18,2.83,1.0,71.79,2.83,2.83,1149.21,5.72,21.73,51.01,134.67,-0.18,32.12,1.0,0.0,58.5,2.06,3.7,0.0,-0.94,0.75,0.0,479.85,0.84,-0.42,0.0,8.61,1
-1.76,0.0,1.0,2.76,-6.43,3.16,103.79,1.92,2.92,2.0,12.02,-0.75,114.1,4.76,1.0,-2.67,1.92,2.73,1.0,0.08,2.17,0.0,643.9,1.0,0.61,0.0,0.08,1
-1.74,-1.74,0.13,6.1,25.28,12.1,343.54,1.0,-2.62,1.64,21.46,1.19,87.41,2.0,0.0,3.9,0.13,15.77,0.87,1.0,0.5,0.0,353.95,0.79,0.37,0.0,4.49,1
1.0,1.0,1.0,0.0,0.0,17.08,147.98,1.0,-0.98,3.0,6.93,-0.89,99.35,1.98,0.0,24.9,2.0,4.22,-2.95,0.02,4.28,0.0,-67.87,0.94,1.0,0.0,1.02,0
0.75,0.0,1.0,0.75,0.0,1.01,260.66,2.5,5.49,0.25,4.0,2.48,82.44,3.0,17.74,4.99,1.75,8.93,2.0,1.25,0.96,0.0,1.0,0.92,0.25,0.0,0.75,0
1.94,1.0,1.0,0.0,1.0,3.76,46.58,1.0,0.0,-5.64,-10.29,0.67,-27.28,1.06,0.0,-4.58,1.0,3.76,3.82,3.88,1.87,0.0,285.95,1.34,1.94,0.0,-0.94,0
0.93,1.86,0.07,2.0,0.0,4.86,278.86,1.0,3.93,0.14,44.07,1.19,70.43,5.79,0.0,15.64,1.0,1.62,0.0,1.93,0.48,0.0,195.1,0.98,1.53,0.0,1.0,0
2.0,-1.32,1.0,0.0,62.0,-9.91,107.15,1.0,0.0,0.66,72.55,-1.85,58.79,3.32,0.0,7.61,2.0,2.8,0.0,0.66,0.78,0.0,0.0,0.6,0.66,0.0,6.32,1
-1.65,2.0,1.0,-7.43,-2.48,11.95,147.23,0.17,-2.48,3.17,8.95,1.3,46.65,2.17,1.0,17.43,0.17,5.39,2.0,2.0,1.02,0.0,-992.56,0.6,1.41,0.0,2.83,1
0.0,0.0,1.0,3.0,0.0,18.5,244.89,1.0,-0.75,-0.75,13.24,8.43,100.0,0.0,1.75,0.75,0.0,-5.18,0.25,-0.75,-0.7,0.0,1.0,0.91,1.0,0.0,2.5,0
0.76,-2.29,1.0,0.76,1.53,9.0,118.36,1.0,-0.76,-5.34,63.7,5.05,-3.81,5.76,0.24,4.0,1.0,1.58,0.24,0.76,0.18,0.0,-18.31,0.84,0.0,0.0,1.0,0
1.72,0.0,1.86,3.86,0.86,3.71,64.54,1.0,0.0,7.86,5.28,-2.5,136.35,-0.43,-0.86,11.28,1.0,8.29,0.14,1.86,3.54,0.0,5.29,0.97,0.5,0.0,1.0,0
0.0,1.0,0.39,-3.05,-3.66,15.63,47.88,1.0,1.83,14.49,9.32,-0.1,12.8,2.0,0.0,21.78,1.61,14.8,2.39,2.0,1.49,1.0,7.87,1.14,-0.11,0.0,4.22,0
22.0,24.03,1.0,22.0,2.0,-14.53,499.18,2.0,4.0,12.0,78.0,1.66,93.0,1.03,2.97,23.0,2.03,7.63,0.97,1.0,1.15,0.0,19.97,0.24,1.57,0.0,8.0,1
-0.65,-0.65,1.0,2.31,-17.0,-8.5,-200.06,1.65,1.96,1.31,-6.85,3.12,94.77,1.96,3.0,1.0,0.65,-4.35,3.35,0.65,0.09,0.0,498.27,1.07,1.15,0.0,-2.62,0
3.04,1.99,1.0,1.0,1.01,1.96,235.55,1.51,0.51,11.0,14.54,1.15,87.0,2.51,2.49,4.46,2.51,4.48,1.0,1.0,0.71,0.0,154.12,0.98,1.14,0.0,2.51,1
0.68,0.0,1.68,0.68,2.72,3.72,160.53,1.0,0.0,2.04,35.56,0.73,46.2,2.64,0.0,4.28,1.0,12.71,0.0,1.0,0.77,0.0,0.68,0.47,0.68,0.0,2.36,1
0.0,1.0,1.0,0.0,1.22,22.95,91.81,1.0,0.0,1.69,-0.44,1.48,-12.79,0.78,-0.61,22.39,1.0,7.76,3.0,2.0,1.71,1.0,28.0,0.83,-0.11,0.0,2.39,1
-0.5,9.01,1.5,-0.5,-2.0,-0.51,-63.64,1.0,0.0,-0.5,-2.01,0.69,-34.04,1.5,0.5,8.5,1.5,-7.22,1.5,2.5,0.9,0.0,-0.5,0.94,0.5,0.0,-0.0,0
-4.46,0.0,2.0,-8.93,0.0,-4.14,-134.36,1.0,0.0,-5.04,7.11,0.56,-8.97,3.79,0.0,4.46,2.0,-0.15,0.11,1.0,-0.54,0.0,0.0,1.28,0.0,0.0,0.11,0
0.0,-10.46,1.0,-12.88,2.0,-7.07,-600.3,1.0,0.0,0.0,-8.46,-3.17,0.0,1.0,0.0,-1.41,1.0,-1.53,9.8,3.0,2.5,1.0,-16.7,0.99,1.4,0.0,1.8,0
0.0,1.0,1.0,2.45,0.0,14.45,282.31,1.0,-4.09,2.55,20.72,2.03,99.06,2.37,0.82,41.18,0.18,4.06,0.0,-0.82,-0.62,0.0,4.82,0.97,0.75,0.0,2.82,0
5.07,0.0,-1.79,0.0,2.0,-30.65,-94.03,2.0,-0.86,1.86,18.72,0.25,8.36,3.07,-0.93,-15.58,2.0,-7.17,0.93,1.0,-2.02,0.0,297.36,0.92,-0.33,0.0,1.14,1
-0.83,0.0,1.0,1.0,0.0,3.32,-24.52,1.0,-3.32,-6.63,-9.78,3.91,80.93,3.32,3.0,8.46,-0.83,4.51,7.32,0.0,-0.44,0.0,0.0,0.88,1.83,0.0,-0.83,0
-0.59,-0.59,1.0,3.76,-0.59,19.11,51.82,1.0,0.0,-1.76,-53.94,9.47,101.17,-0.59,6.41,-25.0,-1.76,3.21,2.17,1.0,-0.51,0.0,-217.97,0.99,1.26,0.0,1.0,0
5.0,1.59,1.0,2.0,0.0,5.8,119.26,1.0,1.02,-1.39,8.96,0.1,7.86,4.8,0.8,9.39,1.0,0.43,-1.59,1.0,0.74,0.0,-3.19,0.96,-0.8,0.0,1.0,0
0.0,0.0,1.0,2.21,0.0,-11.65,174.85,1.0,0.0,6.0,18.36,-0.17,136.56,2.0,-1.47,10.0,1.0,4.12,-0.74,1.0,0.46,0.0,-3.68,1.02,0.63,0.0,1.0,0
-5.39,0.0,0.33,-6.74,-0.67,3.3,-136.16,3.7,-2.7,10.72,18.79,0.4,71.37,5.02,0.0,11.37,1.67,4.37,1.0,1.0,0.84,0.0,1.0,0.96,0.5,0.0,0.33,0
-3.8,0.0,1.0,0.0,-18.06,-1.85,-104.75,1.0,0.0,10.85,7.54,0.04,143.04,3.0,0.0,2.3,1.0,5.05,1.9,0.05,0.53,0.0,-361.23,0.51,-0.32,0.0,0.05,0
0.0,1.71,0.29,0.0,0.0,-5.59,61.34,1.0,-2.82,-6.35,18.0,0.33,-51.54,3.71,-1.41,2.82,1.0,0.1,1.0,1.71,0.06,0.0,0.0,0.85,0.0,0.0,-2.12,0
0.0,0.85,1.85,0.0,0.0,5.7,44.7,1.0,0.0,-4.11,-6.08,1.01,8.48,4.85,0.0,15.96,1.85,2.56,0.0,1.0,1.42,0.0,5.11,0.91,1.57,0.0,0.85,1
-2.41,-0.8,1.0,-4.02,-5.63,-4.02,-309.39,1.0,-0.8,-0.8,-43.88,2.95,-58.76,0.0,3.0,-6.24,-0.8,-0.1,1.61,0.8,0.15,0.0,-11.27,0.6,0.2,0.0,-2.41,0
-3.13,-1.08,1.0,0.0,0.0,2.92,-85.58,1.0,1.56,-11.98,0.81,1.09,-10.42,1.96,0.0,-15.61,0.48,2.59,2.04,1.52,1.1,0.0,-75.55,0.73,0.39,0.0,-0.52,0
-18.59,0.93,1.0,-9.23,-1.86,-11.95,-346.96,-0.86,1.0,3.79,96.11,0.68,80.58,-0.79,2.86,49.84,1.93,0.12,1.0,0.07,0.35,0.0,-931.4,0.77,0.59,0.0,3.79,1
6.96,37.8,1.0,7.97,-0.99,14.0,445.38,1.0,21.89,22.88,4.01,5.39,187.54,0.0,1.99,14.92,0.0,9.92,0.01,-8.95,-2.21,-2.98,1.0,0.91,0.01,0.0,3.98,1
-0.52,1.0,1.0,-6.29,0.52,5.52,11.42,1.0,-0.52,-3.15,-6.11,1.19,-48.77,2.0,0.0,8.05,1.0,-0.74,0.0,5.72,0.7,1.05,11.0,0.91,0.05,0.0,1.0,0
1.0,-0.64,2.0,3.64,3.0,9.62,89.02,1.0,0.64,0.0,0.73,0.65,94.81,2.27,1.27,5.18,1.0,9.41,5.91,9.64,3.04,2.0,-0.64,0.88,-0.21,0.0,2.64,0
9.0,0.0,4.0,7.0,3.88,-27.09,3.01,1.0,0.0,2.88,3.76,-6.9,145.94,1.88,-2.63,14.0,1.88,6.76,0.0,1.0,3.33,0.0,4.61,0.98,0.06,0.0,1.12,0
-12.89,-9.47,1.0,-12.89,-1.17,0.0,-271.77,0.41,-2.34,-6.03,-42.17,0.95,-4.47,2.0,-1.17,-7.37,-0.17,0.56,3.0,1.0,0.41,0.0,-9.96,1.25,-0.16,0.0,-4.1,0
56.17,1.65,1.0,61.95,2.48,12.61,1127.8,4.3,18.17,46.26,49.26,4.09,35.52,0.17,1.0,30.61,1.83,4.64,1.0,-0.83,0.13,0.0,404.74,0.81,0.24,0.0,7.78,1
3.96,5.0,1.0,0.0,1.32,2.02,64.98,1.66,0.66,0.0,11.26,1.59,0.0,3.64,1.34,3.98,2.32,18.76,1.34,0.0,0.18,0.0,208.43,0.91,0.52,0.0,1.98,1
0.69,12.67,1.0,6.9,0.69,6.69,116.01,1.69,0.0,2.07,0.0,4.81,51.78,-1.38,1.0,2.07,0.69,3.13,1.0,1.0,0.36,0.0,2.07,0.91,1.35,0.0,0.69,0
1.45,0.0,0.45,-1.66,60.34,3.86,48.24,1.0,0.55,0.0,60.0,0.9,-24.28,3.1,0.0,2.66,2.0,-0.1,-1.66,-3.86,-0.8,-1.1,0.0,0.91,0.0,0.0,3.9,0
1.0,0.0,4.0,1.89,-10.1,34.89,155.17,1.0,2.0,0.0,-4.68,1.79,63.09,2.37,1.63,22.52,0.37,13.08,1.63,1.37,2.49,0.0,-4.46,0.99,0.98,0.0,3.26,1
0.0,0.0,1.0,0.0,0.82,-0.82,-12.71,1.0,0.0,-2.45,93.24,0.65,30.99,0.18,0.0,29.74,3.0,-5.56,-0.82,0.0,-0.29,0.0,-5.83,0.98,-0.36,0.0,0.37,0
0.0,0.67,2.0,13.99,0.0,5.32,41.0,1.0,0.0,1.67,1.64,-4.1,33.74,3.68,-0.67,11.05,1.67,11.82,3.67,1.0,2.55,0.0,611.34,0.96,1.67,0.0,1.34,1
0.0,-0.3,1.0,-22.79,0.0,-3.56,-326.78,1.0,1.3,1.3,-9.63,-1.88,-25.39,2.65,-0.65,7.95,1.65,2.69,0.0,1.65,1.2,0.0,-25.69,1.02,0.77,0.0,-0.65,0
4.0,2.0,1.0,-2.63,-1.97,10.0,138.62,0.34,-11.5,2.66,5.74,1.53,22.76,3.0,-1.97,23.29,0.34,1.37,0.0,1.0,0.74,0.0,-939.22,1.1,0.64,0.0,1.68,0
-11.06,3.0,1.0,-3.69,-0.53,-5.27,-196.54,0.47,1.53,13.0,2.47,0.83,80.68,1.0,1.0,-0.05,1.0,0.64,1.53,0.0,0.43,0.0,-489.74,0.66,0.87,0.0,0.53,0
0.0,0.0,1.0,0.0,1.0,27.18,89.39,1.0,0.94,0.0,3.81,-1.09,-18.73,4.75,-0.94,9.37,1.94,6.56,2.06,8.87,2.07,1.0,0.0,1.02,-0.94,0.0,0.94,0
5.55,12.23,1.0,15.32,2.0,7.55,286.25,2.89,3.55,7.43,5.66,0.08,123.75,0.11,2.66,2.34,2.0,7.42,0.11,0.11,1.48,0.0,500.26,1.07,0.44,0.0,1.0,0
5.33,0.84,3.16,0.49,12.33,12.02,145.57,1.0,0.0,-0.84,9.51,1.52,22.48,1.0,0.0,0.0,1.0,1.59,1.16,2.0,1.01,1.0,-10.87,0.84,-0.84,0.0,-0.84,0
2.54,0.0,1.0,3.05,2.0,6.53,141.87,1.51,2.03,1.02,6.58,0.44,16.27,2.02,-8.64,2.02,1.51,-0.73,-3.2,1.98,2.56,1.0,392.49,0.97,0.75,0.0,1.51,0
0.0,-3.47,1.0,0.0,0.0,0.0,-5.02,1.0,0.0,-3.47,11.13,0.97,-71.98,0.87,1.13,4.27,0.0,1.11,2.73,0.87,-0.77,0.0,8.0,1.05,1.0,0.0,0.0,0
-2.82,-3.82,1.0,4.0,-6.54,2.91,24.18,1.0,0.0,3.0,4.05,5.18,69.0,0.05,0.95,0.05,1.05,-0.22,2.0,0.09,-1.03,0.0,-1.91,0.91,0.48,0.0,-0.91,0
5.32,6.72,2.0,5.04,1.44,10.6,286.23,1.0,1.0,23.47,-10.77,0.73,145.54,-1.16,0.0,29.04,3.0,9.18,2.16,2.44,2.6,0.0,2.16,1.43,0.36,0.0,2.72,1
5.67,0.0,2.0,2.13,2.0,9.8,269.33,1.53,2.67,8.2,11.73,-3.43,60.4,3.13,-2.13,23.0,3.07,7.26,0.47,1.0,1.93,0.0,411.12,0.93,0.73,0.0,3.0,1
0.0,-6.3,1.0,0.0,3.0,-0.67,-73.96,4.0,0.0,0.63,-0.3,-1.14,0.0,2.26,-0.63,-2.15,2.63,1.77,1.63,2.63,0.96,0.0,124.0,0.96,1.0,0.0,-0.63,0
0.0,-0.7,1.0,0.0,0.7,-3.05,-83.25,1.0,1.0,-9.92,-3.18,0.66,41.65,0.61,20.0,-15.31,0.3,22.89,24.0,3.0,0.24,0.0,-0.7,0.98,0.65,0.0,-1.39,0
1.77,0.77,1.0,3.23,3.0,17.86,129.18,1.0,0.0,4.53,1.93,0.75,104.26,0.23,0.0,13.26,2.77,5.15,1.23,1.23,3.24,0.0,0.0,1.04,0.0,0.0,2.53,0
1.0,0.0,0.29,-10.32,1.42,-4.66,276.45,3.0,6.0,4.29,1.46,2.96,30.54,2.0,5.0,9.12,2.0,-3.18,-2.12,1.71,-0.55,0.0,-431.76,0.88,-0.71,0.0,2.0,0
-2.5,4.0,2.0,-4.2,0.0,5.7,-27.53,0.3,-3.5,11.7,19.79,1.33,54.4,-0.1,-2.1,5.3,0.3,0.9,0.7,1.0,0.29,0.0,-252.74,0.96,0.28,0.0,0.3,0
0.74,0.0,1.0,3.0,0.74,5.02,82.97,1.0,0.0,0.0,5.51,-1.0,100.0,-0.74,0.26,2.51,0.0,5.03,1.26,0.74,0.25,0.0,5.0,1.21,1.74,0.0,2.26,0
-12.21,-7.8,4.0,-11.21,-1.2,4.4,-156.76,0.4,-2.4,2.8,-39.83,3.02,17.17,0.8,0.0,-2.81,-0.8,0.75,0.6,-0.6,0.91,0.0,105.85,1.17,0.74,0.0,-1.8,0
0.0,0.0,1.0,0.0,3.51,14.9,204.22,1.0,0.0,-0.88,23.63,-0.38,0.0,1.0,0.0,36.75,2.0,-290.57,-295.7,2.0,0.88,0.88,16.88,0.8,1.88,0.0,4.75,1
7.68,0.89,2.0,4.47,6.26,1.32,409.64,1.0,0.0,15.89,59.55,0.47,106.62,-0.79,0.0,-0.26,1.89,2.8,-1.68,0.11,1.17,0.0,11.63,0.88,0.0,0.0,1.0,1
0.57,0.0,1.0,1.43,0.57,5.86,260.32,1.0,3.0,1.43,44.43,0.97,67.99,4.14,0.0,10.43,1.0,2.2,-0.57,0.43,0.19,0.0,1.0,1.03,1.0,0.0,1.0,0
0.0,2.0,1.0,0.53,0.0,10.53,-24.59,1.0,0.0,-2.66,-13.57,2.36,22.89,2.94,0.53,11.87,-0.06,-0.15,1.53,2.0,0.43,0.0,39.1,0.79,0.6,0.0,-0.6,0
5.0,2.0,1.0,0.0,0.0,7.14,78.85,1.0,0.0,6.0,-1.73,3.51,54.0,4.41,-0.68,5.64,2.68,5.1,2.0,1.0,1.2,0.0,-0.46,0.84,0.32,0.0,1.68,0
-3.2,-0.8,1.0,3.0,0.0,7.4,138.62,1.0,2.0,0.6,12.8,0.83,58.6,2.0,0.0,14.0,2.0,2.52,-1.6,0.2,1.52,0.0,-0.0,0.95,0.2,0.0,3.0,0
1.0,-2.51,4.0,2.0,0.0,-0.01,80.87,1.0,0.0,10.0,5.99,-0.01,73.0,1.5,0.5,7.5,0.5,-4.12,-1.01,0.0,1.6,0.0,21.48,0.67,0.84,0.0,3.0,0
-1.62,-1.62,1.66,85.9,2.62,27.03,140.38,1.0,-1.31,16.72,15.11,0.55,52.62,1.03,0.0,5.54,1.0,21.34,1.0,2.66,1.01,0.0,-81.96,0.81,1.0,0.0,3.31,1
0.0,4.93,1.0,35.21,0.0,-2.78,437.68,1.0,0.0,-17.53,21.31,4.46,70.39,0.15,0.93,-9.12,0.07,-2.5,2.07,0.07,-1.66,0.0,40.77,0.84,-0.15,0.0,1.85,1
0.0,0.0,2.0,-1.8,-1.8,10.18,70.24,1.0,0.9,3.9,4.41,0.41,-5.61,3.8,-0.9,14.37,2.0,10.34,3.69,1.9,2.52,0.0,0.9,0.94,0.9,0.0,3.69,1
-0.66,-6.65,1.0,0.0,0.55,1.12,-341.13,1.0,-1.32,0.34,-21.16,0.39,-27.63,1.45,-9.53,-17.28,1.0,-1.94,1.55,5.99,2.66,1.11,-66.48,0.98,-0.31,0.0,-1.77,0
6.76,1.0,1.0,7.03,2.24,15.76,534.91,3.27,14.54,3.51,17.3,0.61,156.31,3.51,0.0,22.51,1.76,6.53,-1.51,-0.51,1.81,-0.76,321.59,1.0,1.42,0.0,2.24,1
4.43,3.0,1.0,-0.89,0.0,-4.97,9.52,1.0,4.43,3.89,0.46,-3.6,21.91,5.54,-0.89,7.2,2.89,3.54,-0.89,1.89,1.49,0.0,-0.89,0.71,-0.89,0.0,1.0,0
1.0,1.0,1.0,1.0,0.0,5.19,138.01,2.0,1.0,4.48,13.82,4.04,37.88,0.96,0.52,3.59,0.48,4.7,0.0,0.48,0.82,0.0,-9.86,1.12,0.0,0.0,3.07,0
0.0,0.0,1.0,3.0,-1.73,3.68,85.95,1.0,0.0,7.0,9.59,0.72,72.0,3.86,0.0,16.46,1.0,-0.26,-6.78,-0.73,0.57,-0.86,0.14,0.96,-0.36,0.0,0.14,0
20.0,0.0,1.0,4.0,1.0,-1.78,338.68,5.0,0.0,7.0,29.99,-0.03,164.97,4.0,1.0,14.5,2.0,2.99,-1.86,1.0,0.15,0.0,0.0,1.0,0.93,0.0,2.93,0
-30.54,-1.55,2.0,-39.14,-1.55,12.88,-303.06,-1.58,-11.85,-7.42,-10.0,0.7,24.53,4.52,0.0,13.09,0.48,6.2,0.0,1.52,1.65,0.0,-180.37,0.92,0.35,0.0,-1.12,0
6.34,0.0,2.0,0.0,1.34,4.67,111.52,1.0,0.0,14.33,15.04,0.08,33.81,3.01,0.0,6.67,1.0,5.16,0.33,1.0,1.88,0.0,0.0,0.77,0.0,0.0,1.0,0
-0.14,0.0,1.43,-69.49,4.86,17.59,-30.64,1.0,1.0,-11.94,-25.0,2.2,20.85,1.0,0.0,-15.9,0.43,-2.46,1.0,1.57,2.33,0.0,19.35,0.52,0.86,0.0,-2.84,0
0.0,1.74,2.87,0.0,0.0,12.6,172.07,1.0,0.13,1.26,1.79,0.79,2.49,3.0,0.0,22.47,1.0,5.14,3.74,2.0,2.53,0.0,45.03,0.55,1.67,0.0,4.0,1
-7.42,0.0,1.0,-0.82,-6.59,6.3,76.68,-1.47,-3.3,0.82,4.0,4.54,-19.78,-1.65,1.0,9.89,0.0,2.72,1.0,1.0,0.02,0.0,-319.74,0.85,0.0,0.0,2.47,0
1.69,11.83,1.0,8.45,1.69,-1.69,90.85,1.85,0.0,0.0,0.15,-0.18,-21.13,2.85,0.0,2.54,2.69,4.85,2.0,2.85,1.0,0.0,2.54,1.04,0.42,0.0,0.85,1
0.0,-4.25,1.0,-2.12,0.0,2.82,-35.22,1.0,0.0,7.25,12.49,-2.7,93.1,0.53,-2.12,0.94,0.53,-0.79,1.0,0.53,0.0,0.0,0.0,1.03,0.0,0.0,-1.06,0
1.0,0.0,1.0,-0.62,1.0,5.0,67.05,1.0,0.0,0.0,9.11,-0.3,-62.15,5.86,-0.62,5.11,1.62,0.77,-1.24,1.62,0.07,0.0,0.0,0.59,1.0,0.0,0.62,1
0.0,1.0,1.0,0.0,0.92,8.69,58.45,1.0,0.0,2.85,1.85,1.99,24.92,2.0,7.0,1.0,0.08,11.26,9.85,2.0,0.53,0.0,0.0,1.3,1.0,0.0,0.0,0
69.0,3.0,1.0,76.0,3.0,3.38,1165.14,6.0,23.0,61.0,42.62,0.17,98.0,-1.31,1.54,32.77,1.23,6.42,0.77,-1.54,0.72,0.0,496.16,1.2,1.06,0.0,7.23,1
3.0,3.0,2.0,5.0,23.0,14.87,347.96,2.0,0.0,2.77,18.45,1.92,97.0,1.0,5.41,3.45,2.0,7.41,6.19,1.77,1.72,0.0,19.0,0.81,1.27,0.0,2.0,1
0.0,-0.57,0.0,36.43,0.0,-1.14,-102.98,1.0,0.0,-6.26,-3.41,-0.01,-49.48,1.0,-1.71,0.0,0.43,-1.32,-0.57,0.0,0.0,0.0,0.57,1.0,-0.38,0.0,-0.57,0
0.0,0.0,1.67,0.0,0.0,6.0,49.31,1.0,0.0,0.0,8.02,0.5,0.0,2.33,2.02,5.0,0.33,1.84,0.0,2.0,0.33,0.0,0.0,0.08,0.0,0.0,1.0,0
0.0,-27.26,1.0,0.0,0.0,-12.07,-779.34,1.0,0.0,2.12,4.6,-0.2,-47.93,6.52,0.0,8.24,1.88,5.68,0.0,1.0,1.05,0.0,-43.97,1.0,0.22,0.0,-1.64,0
-6.16,-2.05,1.0,-1.37,0.0,2.05,15.15,1.0,-0.68,0.68,7.05,1.43,-24.65,2.0,8.9,-3.22,1.0,5.25,0.68,1.68,0.79,0.0,0.68,0.99,0.68,0.0,-1.37,0
1.9,-1.9,0.05,0.0,58.75,-10.21,-12.86,1.0,-2.79,-8.48,60.86,-0.42,-9.17,5.95,-0.9,-10.27,1.95,6.63,-0.95,2.0,-1.44,0.0,0.0,1.01,1.0,0.0,3.9,1
-0.52,10.0,1.0,3.0,0.0,12.03,138.13,1.0,0.0,1.55,0.0,5.13,104.13,-0.52,1.0,-3.17,0.0,1.78,1.0,0.0,-0.35,0.0,-2.07,0.97,0.0,0.0,0.48,0
0.0,0.0,2.0,0.0,-0.86,8.73,83.95,1.0,0.0,-0.73,3.95,2.99,-2.14,5.46,0.86,9.46,0.14,5.97,1.86,0.14,1.28,0.0,1.73,0.94,0.86,0.0,1.0,1
9.42,2.0,1.0,5.3,0.0,8.07,204.59,1.88,4.42,4.23,-6.07,0.38,50.47,1.88,2.65,1.7,2.88,7.13,2.0,1.0,1.75,0.0,685.32,1.37,1.44,0.0,1.0,0
39.92,1.74,1.0,44.97,1.74,2.31,670.45,3.89,11.57,36.29,27.25,0.03,70.69,0.26,0.0,16.31,1.58,4.93,1.0,1.42,0.62,0.0,277.68,0.83,0.88,0.0,3.47,1
