CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.75,0.87,1.87,1.02,0.0,11.98,189.07,1.0,0.0,23.56,9.38,0.76,84.29,2.62,0.25,19.58,1.75,7.58,1.0,1.75,2.18,0.87,7.85,0.98,0.29,0.0,2.75,1
0.0,7.41,0.39,2.34,0.0,2.73,195.37,1.0,0.0,18.92,3.51,5.08,38.98,0.0,1.56,1.95,0.0,2.45,0.0,0.0,0.0,0.0,3.66,0.92,1.0,0.0,2.61,0
0.54,0.0,1.0,0.0,0.0,4.74,34.24,1.0,0.91,0.0,1.0,1.13,0.0,2.91,0.0,2.17,1.0,1.27,0.0,1.46,0.27,0.0,0.0,0.87,0.54,0.0,0.0,0
0.57,0.95,1.0,0.0,0.0,1.05,40.42,1.0,0.0,1.91,5.95,0.9,67.65,1.19,0.05,5.47,2.0,1.19,0.14,0.05,0.45,0.0,0.38,0.94,0.02,0.0,0.19,0
0.73,0.24,1.0,0.0,0.73,13.93,140.53,1.0,1.93,0.76,3.45,0.76,0.0,2.0,0.0,12.38,1.0,4.16,1.52,1.52,1.4,0.0,12.52,0.77,0.92,0.0,1.48,1
0.6,0.0,1.0,1.6,0.0,1.81,69.97,1.0,2.39,4.0,11.6,0.73,77.61,1.4,0.0,8.19,2.4,2.47,0.4,0.4,0.31,0.0,0.0,0.97,0.6,0.0,1.0,0
2.13,1.25,1.0,4.13,3.12,7.63,174.03,1.0,1.75,7.38,6.63,1.06,75.88,3.5,0.62,7.75,1.0,4.99,1.75,1.0,1.11,0.0,6.62,0.84,1.0,0.0,1.13,1
1.58,1.58,1.0,1.79,2.36,1.42,64.79,1.79,13.4,0.85,7.06,0.34,83.15,3.58,0.0,3.06,2.21,3.2,0.21,1.0,0.68,0.0,364.89,0.99,0.79,0.0,0.21,0
0.36,0.0,1.0,0.36,2.14,1.07,27.07,1.0,0.36,0.64,8.22,0.32,30.33,1.0,0.64,2.71,1.64,4.84,3.07,2.07,1.27,0.0,4.64,0.57,0.36,0.0,0.71,0
0.0,0.0,1.0,0.51,0.51,1.02,25.15,1.0,0.0,0.49,3.98,0.82,63.05,3.03,0.0,0.0,1.49,1.72,0.51,1.02,0.3,0.0,0.0,0.94,0.0,0.0,0.0,0
28.61,1.27,2.47,3.27,20.11,15.06,473.98,3.53,0.63,3.17,21.28,0.48,82.48,2.9,0.0,10.14,2.27,3.66,0.37,2.1,2.45,0.0,2079.05,0.99,0.55,0.0,1.0,1
2.11,7.02,1.0,0.0,0.0,12.79,571.21,1.0,0.0,16.85,33.08,2.28,65.98,1.4,1.7,11.83,1.4,4.58,0.3,0.0,0.72,0.0,24.57,0.92,0.28,0.0,5.21,1
0.0,3.72,1.0,0.0,0.66,7.0,105.15,1.0,0.0,6.62,4.03,3.89,62.87,1.34,0.34,2.03,1.0,1.36,1.0,0.66,0.5,0.0,0.34,0.94,0.17,0.0,0.68,0
0.33,0.92,1.92,0.49,0.0,0.98,43.74,1.0,0.24,4.22,5.49,0.42,52.77,1.0,0.0,3.9,1.92,2.6,0.24,1.0,1.41,0.0,0.08,0.96,0.08,0.0,0.24,0
3.18,8.24,1.0,2.64,0.88,10.65,640.72,1.0,0.0,19.77,37.24,0.99,91.0,1.82,1.65,13.88,1.82,5.42,0.35,0.18,0.93,0.0,29.01,0.84,0.51,0.0,6.12,1
0.53,2.35,1.0,0.53,3.18,1.59,39.41,1.0,0.53,1.41,2.65,1.1,82.65,1.0,0.47,2.12,1.0,6.22,3.12,2.59,1.41,0.0,6.9,0.93,0.53,0.0,1.06,0
1.67,0.0,1.84,0.84,0.0,3.0,43.03,1.0,0.0,7.52,4.0,0.91,55.18,1.67,0.33,15.05,0.84,6.29,0.16,0.84,2.09,0.0,0.0,0.96,0.0,0.0,0.84,0
1.32,0.0,1.0,0.0,1.32,6.2,111.15,1.0,0.88,0.0,7.4,2.68,0.0,1.76,1.68,1.44,0.44,3.22,1.12,0.44,0.22,0.0,183.0,0.91,0.37,0.0,0.0,0
7.04,0.0,1.76,4.24,7.04,2.64,83.31,1.0,0.0,0.88,7.04,0.65,81.83,1.0,0.0,14.08,1.88,4.01,0.0,0.88,1.17,0.0,3.52,0.44,0.88,0.0,2.64,0
1.38,0.0,1.0,2.03,5.16,4.28,139.15,1.0,0.0,0.0,19.53,1.9,92.44,1.0,0.66,7.91,1.0,2.81,0.34,0.34,0.3,0.0,10.5,0.89,0.44,0.0,2.62,0
0.62,4.14,1.0,0.62,0.0,6.25,220.38,1.0,0.38,12.41,23.8,0.74,83.39,1.62,0.38,16.54,2.0,4.62,1.25,1.0,0.61,0.0,10.4,0.95,0.75,0.0,3.13,1
0.0,0.78,1.0,0.22,0.0,4.56,44.5,1.0,0.0,3.22,3.2,1.09,17.6,1.22,0.0,2.32,2.22,3.29,2.56,3.34,1.04,0.0,0.0,0.94,0.0,0.0,0.22,0
0.45,30.18,1.0,14.11,0.56,6.34,664.29,1.0,0.0,0.0,68.46,3.79,97.42,1.0,0.89,22.64,1.0,4.42,0.22,0.11,0.11,0.0,7.21,0.9,0.56,0.0,4.66,1
4.74,0.0,1.79,0.0,4.74,17.43,224.75,1.0,0.0,0.63,2.05,0.7,11.55,1.42,0.0,23.54,1.0,7.77,0.0,1.21,2.19,0.0,0.79,0.94,1.0,0.0,3.37,0
3.55,0.89,1.89,0.0,0.0,4.11,97.71,1.0,0.0,4.89,10.33,0.42,55.56,1.11,0.0,4.78,1.89,4.22,0.89,1.11,1.48,0.0,0.0,0.98,0.11,0.0,1.0,0
0.32,2.26,2.35,12.86,4.06,5.03,63.11,1.0,0.32,0.32,6.32,0.29,62.77,1.32,0.32,6.26,1.32,9.97,3.71,7.77,2.28,1.35,92.06,0.72,0.68,0.0,0.65,0
1.31,0.0,1.65,0.65,0.0,3.35,46.04,1.0,0.0,6.93,4.69,0.47,58.4,1.65,0.0,12.13,1.0,4.82,1.04,1.35,1.98,0.0,1.38,0.95,0.35,0.0,1.69,0
0.0,0.0,1.0,4.19,0.0,13.17,104.47,1.0,0.0,0.0,5.56,6.33,100.0,2.19,4.81,2.37,0.37,1.2,0.63,1.0,0.0,0.0,27.3,0.84,0.9,0.0,1.73,0
0.0,0.0,1.0,0.51,0.0,0.49,29.86,1.0,0.99,1.48,6.44,1.66,75.29,2.48,0.51,4.46,1.49,3.55,2.53,0.51,0.46,0.0,11.86,0.91,0.49,0.0,0.0,0
3.03,0.0,1.41,2.38,2.43,8.52,143.63,1.0,0.0,6.54,10.51,0.53,50.51,1.0,0.0,17.11,1.59,5.97,0.0,1.0,1.45,0.0,0.41,0.96,0.41,0.0,2.22,0
1.84,0.0,1.0,0.0,0.0,1.84,35.72,2.84,1.84,3.76,2.92,0.49,46.0,2.84,0.08,2.76,1.92,3.45,0.08,1.0,1.09,0.0,26.68,1.0,0.92,0.0,0.0,1
1.31,1.53,2.69,0.0,1.69,7.61,154.66,1.0,0.0,3.67,7.73,0.53,14.38,1.15,0.31,4.14,1.15,3.33,1.69,8.47,2.47,1.69,5.35,0.94,0.06,0.0,2.76,0
1.36,1.32,1.68,0.68,0.68,0.68,40.07,1.68,0.0,8.85,11.58,1.05,60.62,1.36,0.64,0.68,0.68,3.16,0.64,1.0,1.24,0.0,1.36,0.94,0.68,0.0,0.68,0
0.0,0.0,1.0,0.75,0.0,5.75,152.58,1.0,0.0,0.0,18.44,2.52,74.71,2.01,1.0,8.72,1.0,2.45,0.25,0.51,0.0,0.0,11.95,0.85,0.5,0.0,2.99,0
2.91,4.78,1.96,1.91,1.96,5.04,320.09,1.0,0.96,2.87,31.62,0.55,73.68,2.04,1.91,14.65,1.96,3.41,0.04,1.04,1.19,0.0,21.57,0.96,0.34,0.0,4.87,1
0.0,0.0,1.0,0.0,0.0,11.5,42.39,1.0,0.0,0.0,1.7,3.96,0.0,0.35,0.65,4.2,0.7,2.4,2.05,1.05,0.7,0.0,9.1,0.74,0.17,0.0,1.05,0
0.0,4.87,0.61,1.82,0.0,3.65,47.76,1.0,0.0,0.0,0.0,2.91,60.83,1.22,2.22,6.69,0.61,2.05,0.61,0.0,0.0,0.0,1.82,0.76,0.61,0.0,0.61,0
0.23,0.0,1.0,0.0,2.54,3.68,50.21,1.0,0.77,0.0,3.32,1.99,0.0,2.23,0.0,4.68,1.0,2.7,0.23,1.23,0.32,0.0,3.51,0.91,0.5,0.0,1.23,0
0.0,0.0,1.0,0.0,0.49,10.79,37.28,1.0,0.0,0.0,1.24,2.62,0.0,4.79,0.76,1.73,1.76,1.7,0.97,1.49,0.0,0.0,0.24,0.9,0.24,0.0,0.24,0
1.3,0.0,1.0,9.96,14.29,5.7,103.94,2.3,0.0,0.0,14.86,3.43,39.85,0.43,0.57,1.73,0.87,4.4,1.7,1.0,0.44,0.0,1.3,0.7,0.43,0.0,1.3,1
0.0,6.4,1.0,0.0,4.99,10.87,320.75,1.0,4.14,3.77,17.42,0.98,33.52,1.38,0.0,10.66,1.75,4.03,1.25,1.0,1.27,0.0,43.32,0.81,0.92,0.0,1.62,1
2.1,5.8,1.42,12.76,6.38,8.3,151.88,1.0,0.0,10.08,3.52,0.37,79.64,2.26,0.0,13.08,1.0,7.28,0.58,1.58,1.78,0.0,30.25,0.94,0.79,0.0,1.84,1
2.14,3.72,1.0,0.07,2.35,7.86,164.05,1.0,3.72,0.93,6.72,1.01,86.81,1.0,11.16,16.02,1.93,4.45,0.07,1.21,0.52,0.0,194.32,0.98,0.4,0.0,1.0,1
12.53,5.18,1.3,3.48,2.79,7.7,543.23,1.0,39.69,11.75,1.91,1.06,74.81,1.0,0.0,9.05,1.0,6.07,1.61,1.0,0.81,0.0,158.06,0.9,0.4,0.0,5.87,1
0.0,0.48,2.43,0.48,1.05,3.66,39.0,1.48,0.0,1.91,2.95,1.63,23.87,1.48,0.0,6.86,1.48,5.76,2.57,2.52,0.72,0.0,0.52,0.94,0.52,0.0,1.0,0
0.56,0.72,1.0,2.54,0.0,5.56,241.34,1.0,0.0,4.23,30.14,0.75,26.54,2.72,0.0,16.52,1.56,4.39,0.72,1.0,0.79,0.0,11.86,0.81,0.14,0.0,0.85,1
0.76,6.21,1.0,13.66,6.83,3.9,125.99,1.0,0.0,4.55,9.34,0.74,86.03,1.0,0.0,5.27,1.38,4.8,0.62,1.62,1.3,0.0,2.65,0.98,0.81,0.0,1.0,0
0.0,0.0,0.89,0.0,0.0,10.64,36.73,1.0,0.0,0.89,1.77,1.17,0.0,2.0,0.0,7.98,1.0,3.55,1.77,1.77,1.33,0.0,11.53,0.71,0.89,0.0,0.89,0
1.16,0.0,1.23,0.0,0.0,3.94,82.95,1.0,0.0,6.33,3.93,1.21,17.4,1.7,0.0,6.26,1.77,2.72,0.77,1.0,0.41,0.0,16.7,0.56,0.12,0.0,0.7,1
0.75,3.75,1.0,0.0,0.0,2.25,41.53,1.0,0.0,0.75,3.26,0.67,20.95,2.0,0.0,2.76,1.0,2.59,0.25,1.75,0.79,0.0,14.86,0.95,0.13,0.0,0.5,1
0.72,2.78,1.0,6.84,3.78,3.44,69.82,1.0,0.0,2.17,7.5,0.86,68.56,1.0,0.0,2.28,2.44,3.44,0.28,1.28,0.71,0.0,0.0,0.84,0.28,0.0,1.0,0
3.88,0.35,2.0,0.0,3.88,13.57,182.89,1.0,0.0,1.06,1.71,0.64,17.68,1.0,0.0,19.81,1.35,6.15,0.0,1.0,1.97,0.0,0.65,0.96,1.0,0.0,2.59,0
0.0,0.0,1.0,2.04,3.48,6.04,127.74,1.0,1.0,1.0,15.52,0.95,67.13,1.65,0.0,5.87,1.0,3.08,1.74,1.0,0.82,0.35,2.65,0.96,0.83,0.0,2.0,0
0.0,0.56,1.0,0.0,0.0,2.21,44.46,1.0,0.44,3.77,4.77,0.63,54.71,2.11,0.44,10.66,1.89,2.5,0.56,0.56,0.68,0.0,2.23,0.9,0.56,0.0,0.44,0
0.0,0.0,1.0,0.0,1.7,5.91,90.52,1.0,0.0,8.48,10.78,1.0,63.59,1.0,0.0,7.54,1.15,3.98,1.0,1.0,0.48,0.0,1.15,0.91,0.58,0.0,1.85,0
0.08,0.0,1.78,0.0,0.23,5.7,49.96,1.0,0.23,3.69,4.61,0.7,55.3,1.92,0.0,3.08,1.0,5.53,0.0,1.92,0.49,0.0,0.0,0.96,0.92,0.0,1.08,0
0.86,0.0,1.0,0.86,9.14,8.57,115.09,1.0,0.0,0.0,8.29,0.76,25.18,1.0,0.0,2.57,1.0,3.24,1.43,1.0,1.42,0.0,0.0,0.91,0.71,0.0,1.71,0
0.89,0.89,1.0,7.13,2.67,17.91,173.63,1.0,2.67,3.57,3.96,0.71,73.98,1.22,0.11,0.98,1.0,6.67,2.67,1.0,2.23,0.89,0.0,0.77,0.11,0.0,1.22,0
0.0,4.31,1.0,1.61,0.0,7.85,82.09,1.0,0.0,0.0,3.23,3.71,53.82,2.0,2.54,5.92,1.46,7.29,1.46,0.0,0.0,0.0,12.24,0.76,1.0,0.0,1.0,0
0.0,0.0,1.0,3.16,7.91,6.75,99.69,1.0,0.79,1.0,8.16,0.65,37.98,1.21,0.0,0.63,1.0,5.43,4.16,1.0,1.61,0.79,1.58,0.93,0.6,0.0,1.58,0
1.18,8.63,1.39,0.79,0.79,6.21,234.36,1.0,0.39,1.18,17.87,2.91,30.4,2.0,1.39,9.55,1.39,2.63,0.61,0.39,0.47,0.0,9.29,0.95,0.43,0.0,3.18,1
0.0,6.34,1.0,0.85,1.27,3.3,258.82,1.0,0.58,19.01,30.92,0.67,75.35,1.0,0.58,25.01,1.58,3.04,0.42,1.0,0.55,0.0,14.98,0.95,0.19,0.0,2.88,1
4.23,8.02,1.53,2.11,4.23,5.83,331.12,1.0,5.19,5.25,19.79,0.63,91.11,1.47,0.0,20.25,2.47,4.73,0.0,1.0,0.97,0.0,56.36,0.46,0.91,0.0,2.06,1
0.0,0.86,1.0,0.0,0.0,4.69,47.21,1.0,0.0,3.76,4.84,0.69,56.94,2.0,0.55,3.08,1.0,9.18,0.24,1.92,0.43,0.0,0.0,0.96,1.0,0.0,1.0,0
2.23,1.49,2.12,1.12,8.19,9.37,129.16,1.0,0.63,0.63,5.47,1.8,27.93,2.26,0.0,4.37,1.0,4.43,1.88,1.63,0.82,0.0,43.3,0.96,1.0,0.0,2.12,1
0.0,1.15,1.58,0.85,0.0,8.07,49.41,1.0,0.0,0.58,2.42,3.68,56.71,1.15,2.96,4.89,0.58,2.58,1.58,1.0,0.58,0.0,17.74,0.79,1.0,0.0,0.42,0
2.0,0.02,1.0,0.0,0.0,2.0,37.09,3.0,2.0,3.99,3.01,0.4,50.01,3.0,0.0,3.02,2.0,3.58,0.0,1.0,1.18,0.0,28.93,1.0,1.0,0.0,0.0,1
0.0,0.0,0.21,0.0,0.0,1.06,24.52,1.0,0.0,0.0,0.42,4.14,0.0,2.64,0.21,0.42,1.0,1.27,0.21,0.42,0.0,0.0,0.0,0.84,0.0,0.0,0.0,0
0.98,0.0,1.0,0.0,0.98,1.07,23.36,1.0,0.0,0.07,1.19,1.56,1.03,2.95,0.0,1.05,1.05,0.53,0.0,1.98,0.59,0.0,0.0,1.0,0.02,0.0,0.02,0
0.0,2.05,1.0,0.0,0.0,3.32,68.45,1.0,0.0,0.95,9.53,0.77,14.55,2.0,0.0,6.73,1.0,2.16,1.0,1.0,0.79,0.0,40.34,0.89,0.34,0.0,1.68,0
0.0,0.87,1.0,0.0,0.0,4.47,35.17,1.0,0.0,2.27,5.1,1.04,34.55,2.0,0.0,3.04,1.0,2.83,2.3,1.43,0.48,0.0,0.0,0.97,0.0,0.0,0.0,0
0.96,0.0,1.0,0.32,1.92,11.15,50.28,1.0,0.68,0.0,1.96,1.05,32.08,2.36,0.0,5.43,1.0,4.56,1.36,1.68,0.51,0.0,0.0,0.9,0.0,0.0,0.0,0
0.0,3.49,1.0,1.75,0.0,6.33,63.72,1.0,0.0,1.25,2.51,2.65,76.6,0.42,0.58,2.75,0.42,2.42,1.84,0.84,0.42,0.0,1.67,0.93,0.42,0.0,1.25,0
0.35,2.42,1.0,0.0,0.0,9.06,140.34,1.0,0.0,1.06,7.44,2.95,30.12,1.42,0.65,14.05,0.35,0.88,0.0,0.65,0.24,0.0,0.71,0.9,0.82,0.0,1.06,0
0.0,0.0,1.0,0.0,0.0,8.83,103.67,1.0,0.67,0.0,8.17,5.5,0.0,2.5,1.67,1.0,1.83,10.11,1.67,0.17,0.05,0.0,19.66,0.81,1.0,0.0,1.17,0
0.0,0.0,1.0,0.16,0.05,7.95,49.45,1.0,1.95,0.0,1.03,1.14,1.59,3.92,0.0,0.11,1.0,1.12,0.08,2.05,0.6,0.0,0.0,0.85,0.0,0.0,0.08,0
0.0,0.0,1.0,0.0,0.0,0.32,16.73,1.0,0.0,0.95,4.89,0.96,56.75,0.95,0.05,0.11,1.89,0.5,0.05,0.05,0.0,0.0,0.0,0.87,0.05,0.0,0.0,0
2.56,6.75,1.0,5.13,1.28,6.44,486.56,1.0,5.87,6.15,43.25,0.79,91.56,2.64,0.0,16.03,2.36,3.68,0.0,1.0,0.71,0.0,41.3,0.83,0.93,0.0,1.64,1
0.0,1.87,1.0,23.32,0.0,9.6,402.39,1.0,0.0,0.2,26.52,5.84,96.23,0.07,0.93,5.66,0.07,5.6,0.2,0.13,0.07,0.0,17.99,0.91,1.0,0.0,3.93,0
3.13,0.0,1.0,3.55,3.55,5.03,52.03,1.0,0.0,1.45,2.16,0.54,65.68,1.0,0.58,1.58,1.29,3.86,2.0,3.42,1.8,0.0,0.0,0.97,1.0,0.0,1.0,0
0.02,0.0,1.02,3.94,9.8,7.9,115.04,1.02,0.98,1.14,8.92,0.58,43.2,1.0,0.0,0.14,1.04,6.58,4.94,1.02,1.91,0.98,3.16,0.93,0.5,0.0,2.04,0
0.0,0.09,0.09,48.47,0.0,0.43,74.01,1.0,0.09,3.74,0.09,1.05,0.0,1.09,0.0,2.17,1.0,0.26,0.17,0.17,0.0,0.0,0.0,0.65,0.0,0.0,2.74,0
4.71,0.0,1.71,1.17,4.4,12.3,223.45,1.0,0.0,16.96,8.17,0.54,75.88,3.12,0.0,19.66,1.0,7.65,0.29,1.0,1.52,0.0,50.87,0.91,0.35,0.0,2.12,1
0.56,0.0,1.56,0.0,0.0,10.0,99.24,1.0,0.0,4.45,5.33,2.29,32.23,3.11,0.89,18.89,1.0,5.17,0.44,1.0,1.06,0.0,43.9,0.77,0.31,0.0,1.11,1
18.0,7.0,1.0,5.0,4.0,8.0,754.0,1.0,57.0,16.0,1.0,0.77,90.0,1.0,0.0,13.0,1.0,7.41,1.0,1.0,0.67,0.0,227.0,0.95,0.57,0.0,8.0,1
0.0,0.0,1.0,0.0,1.89,4.73,91.73,1.0,0.0,9.51,11.51,0.91,70.9,1.0,0.0,7.56,1.05,4.07,1.0,1.0,0.54,0.0,0.95,0.94,0.47,0.0,1.89,0
0.0,0.0,0.16,54.94,0.0,1.62,578.69,1.0,0.0,34.37,1.62,4.92,16.18,0.97,0.16,0.49,0.16,0.06,0.0,0.16,0.0,0.0,94.79,0.53,0.3,0.0,7.19,1
0.0,0.0,1.0,0.0,0.0,8.0,27.0,1.0,0.0,0.0,1.0,5.4,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.75,0.0,0.0,0.86,0.0,0.0,0.0,0
14.9,6.68,2.42,1.42,4.26,5.87,383.08,2.42,7.39,19.45,27.97,0.85,69.3,1.0,0.71,30.39,2.71,3.66,0.71,1.0,1.23,0.0,10.74,0.98,0.55,0.0,4.13,1
22.11,1.0,1.0,2.01,15.57,7.0,374.49,3.01,0.5,7.49,17.58,1.95,93.49,2.51,0.0,8.04,2.0,2.53,0.5,1.0,0.86,0.0,1648.61,0.97,0.44,0.0,0.5,1
2.91,11.46,1.0,0.0,0.05,9.59,685.66,1.0,5.73,2.86,39.2,1.24,90.72,2.05,18.14,34.42,1.0,11.22,0.0,1.05,0.5,0.0,114.59,0.94,0.53,0.0,4.77,1
0.59,0.0,1.0,0.0,2.34,4.34,43.22,1.0,0.0,1.24,3.17,0.79,6.64,1.41,0.0,2.07,1.0,3.78,1.24,1.41,1.09,0.0,83.1,0.97,1.0,0.0,0.0,0
0.0,14.6,1.0,4.61,0.0,6.3,206.46,1.0,0.0,0.0,7.61,5.49,76.82,0.0,3.77,4.07,0.0,5.91,0.46,0.0,0.0,0.0,0.0,0.94,0.77,0.0,1.54,0
0.0,7.6,1.0,0.0,0.0,1.76,39.89,1.0,0.0,0.62,4.13,0.49,13.07,2.0,4.36,5.13,1.0,36.8,2.24,1.0,0.69,0.0,0.76,0.96,0.75,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.16,17.83,1.0,0.0,0.63,3.1,2.7,9.59,0.31,2.53,0.84,0.16,0.67,0.16,0.16,0.04,0.0,0.0,0.7,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.52,0.95,29.09,1.0,0.0,0.95,1.95,1.55,15.71,2.05,0.0,2.38,1.48,2.38,0.0,1.05,0.71,0.0,0.0,0.94,0.0,0.0,0.0,0
1.96,1.96,1.0,1.02,2.02,5.9,91.79,1.98,0.0,3.92,5.98,0.84,65.68,3.94,0.0,2.08,1.0,2.71,1.0,1.98,0.54,0.0,0.0,0.99,0.0,0.0,0.98,1
7.56,0.18,2.0,3.65,7.3,4.05,113.66,1.0,0.09,1.09,8.44,0.38,90.1,1.09,0.0,16.0,2.0,4.59,0.0,1.0,1.4,0.0,95.88,0.41,0.98,0.0,3.09,0
0.0,13.83,1.0,5.7,0.59,6.59,343.35,1.0,0.0,5.93,32.51,3.84,97.03,1.0,0.41,10.17,1.0,2.28,0.59,0.59,0.44,0.0,3.25,0.94,0.2,0.0,2.03,0
0.0,0.76,1.76,0.0,0.0,1.97,44.19,1.0,0.24,2.97,6.24,0.36,61.87,1.0,0.24,14.76,2.24,1.95,0.0,0.0,1.26,0.0,0.0,0.97,0.0,0.0,1.0,0
0.0,20.45,1.0,0.22,0.33,0.11,25.89,1.0,0.0,0.0,0.55,0.72,5.54,0.11,0.89,0.67,0.11,1.11,0.11,0.11,0.08,0.0,2.67,0.86,0.89,0.0,1.78,0
0.18,0.0,1.0,0.0,0.18,8.34,87.24,1.0,0.0,0.0,5.89,5.49,0.0,2.18,1.63,0.18,1.82,9.76,1.63,0.37,0.11,0.0,18.76,0.82,0.82,0.0,0.82,0
0.0,0.0,1.0,0.78,0.0,4.34,27.85,1.0,0.0,0.22,1.88,1.51,4.17,2.0,0.0,2.22,1.0,1.78,1.78,1.78,0.09,0.0,0.78,0.88,1.0,0.0,0.78,0
0.0,0.0,1.0,3.99,11.18,0.6,100.71,1.0,0.4,0.2,11.79,0.94,58.14,1.2,0.0,2.01,1.0,7.39,1.6,0.2,0.84,0.0,0.2,0.96,0.2,0.0,1.8,0
0.0,9.26,1.0,0.0,0.0,7.79,149.31,1.0,0.0,0.16,7.05,3.88,0.0,2.0,0.84,6.47,1.0,2.36,1.16,0.32,0.24,0.0,2.9,0.9,0.58,0.0,1.84,0
0.0,0.0,1.0,0.0,0.0,2.43,34.36,1.0,0.0,2.48,3.9,0.75,20.92,1.0,0.0,0.48,1.52,3.82,3.0,2.52,0.87,0.0,1.9,0.86,0.48,0.0,1.43,0
0.0,0.0,1.0,0.0,0.0,2.61,99.33,1.0,3.48,0.0,12.43,1.36,0.0,4.35,0.39,5.35,0.87,1.27,0.0,0.87,0.26,0.0,2.61,0.92,1.0,0.0,1.74,0
6.65,2.58,1.0,1.85,1.48,5.48,328.85,1.0,21.05,7.8,6.05,1.0,60.98,1.0,0.0,6.69,2.26,3.93,0.37,1.0,0.42,0.0,83.81,0.96,0.84,0.0,3.58,0
0.23,0.23,1.0,0.0,0.0,3.08,189.46,1.0,1.54,2.31,22.85,0.57,38.46,4.23,0.23,9.62,1.77,1.78,0.0,0.23,0.79,0.0,18.69,0.97,0.88,0.0,0.23,0
0.14,0.0,1.0,0.0,0.43,7.0,111.47,1.14,0.14,6.0,8.86,0.49,52.27,3.14,0.0,6.57,2.0,5.31,0.86,1.86,1.8,0.0,122.21,0.96,0.48,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,112.04,1.0,4.0,0.0,14.0,1.11,0.05,5.0,0.01,6.01,1.0,1.39,0.0,1.0,0.3,0.0,3.12,0.96,1.0,0.0,2.0,0
0.0,0.16,1.08,0.0,0.92,0.23,17.78,1.0,0.0,1.0,2.92,0.42,94.15,2.92,0.0,2.39,1.0,1.79,1.08,1.0,0.63,0.0,2.34,0.9,0.08,0.0,0.0,0
0.45,0.0,1.0,0.0,1.34,9.02,137.14,1.45,0.45,3.88,10.22,0.55,45.46,2.34,0.0,1.78,2.0,5.39,0.0,1.0,0.51,0.0,377.86,0.92,0.15,0.0,0.45,0
0.0,0.0,1.0,0.0,1.54,6.9,55.0,1.0,0.51,0.49,3.02,1.43,0.0,2.0,0.0,6.44,1.0,7.49,0.49,1.49,0.68,0.0,1.98,0.94,0.5,0.0,1.98,0
2.0,0.0,1.8,2.39,1.59,1.2,30.63,1.41,0.41,1.61,1.41,0.26,56.37,2.2,0.0,3.8,1.2,4.18,0.8,1.8,2.31,0.0,16.27,0.93,1.0,0.0,0.8,0
0.0,1.05,1.0,0.0,0.0,1.91,33.88,1.0,0.0,1.43,2.86,1.97,20.99,0.48,1.05,0.48,0.48,3.82,2.48,1.48,0.48,0.0,1.91,0.87,0.48,0.0,1.43,0
0.27,0.0,0.27,14.53,0.0,1.91,51.15,1.0,0.0,0.82,2.73,1.03,11.48,0.55,0.0,0.27,0.55,0.97,0.55,0.27,0.23,0.0,65.32,0.93,1.0,0.0,0.0,0
0.0,0.53,1.0,0.0,0.47,0.94,23.12,1.0,0.94,0.53,3.53,0.93,10.05,2.94,0.0,0.47,1.0,0.71,0.0,1.47,0.2,0.0,0.0,0.92,0.53,0.0,0.47,0
1.05,0.0,1.0,0.0,0.0,6.05,155.84,1.0,0.0,6.27,12.98,1.78,47.58,2.91,0.48,5.66,1.52,3.95,0.48,1.48,0.27,0.0,3.66,0.95,0.26,0.0,0.52,0
0.0,0.0,0.18,43.51,0.0,0.72,71.63,1.0,0.0,3.82,1.07,0.87,9.85,1.36,0.0,2.18,1.0,1.07,0.0,0.36,0.08,0.0,0.0,0.69,0.18,0.0,2.64,0
0.0,4.13,1.0,2.62,6.56,8.34,127.71,1.0,0.66,3.76,5.9,0.64,56.09,1.0,0.0,4.48,1.0,6.02,3.97,1.0,1.61,0.66,1.31,0.95,0.67,0.0,1.66,0
0.0,1.87,1.0,0.0,0.07,0.46,24.32,1.0,0.0,0.65,0.13,3.04,6.19,0.07,1.87,0.0,0.07,3.34,1.93,1.0,0.05,0.0,0.0,0.86,0.0,0.0,0.0,0
3.13,0.0,1.0,1.13,0.56,1.44,47.17,1.87,2.0,2.87,2.44,0.43,61.86,3.56,0.0,2.44,1.44,3.32,0.56,1.56,1.08,0.0,12.62,0.94,0.44,0.0,0.0,1
0.0,4.42,1.0,0.6,0.0,6.4,181.37,1.0,0.0,0.0,17.57,3.44,59.82,1.4,1.0,8.99,1.0,1.57,0.4,0.0,0.0,0.0,9.97,0.87,0.6,0.0,3.2,0
