CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,MaxNesting_Mean,MaxNesting_Min,Added_lines,OWN_LINE,OWN_COMMIT,MINOR_COMMIT,MAJOR_LINE,target
1.13,1.0,1.43,0.57,1.0,4.87,227.47,1.0,3.3,5.89,26.94,0.69,88.46,2.57,7.92,13.62,1.57,4.32,0.0,0.57,0.9,0.0,3.3,0.95,0.78,0.0,2.57,1
0.0,1.45,0.73,0.0,0.0,0.73,39.4,1.0,0.73,2.18,1.45,1.66,47.86,1.73,3.75,4.35,1.0,2.47,0.73,0.73,0.31,0.0,0.0,0.5,0.0,0.0,0.73,0
3.54,3.77,1.0,4.62,4.43,3.8,100.99,1.89,0.0,2.66,4.96,1.02,79.62,0.89,0.11,2.46,1.77,3.13,0.0,0.89,0.82,0.0,11.91,0.93,1.0,0.0,2.23,0
2.11,0.47,1.0,0.0,2.64,2.83,23.36,1.0,0.0,0.0,0.53,1.27,0.0,0.53,0.47,2.47,0.53,1.53,1.53,1.58,0.45,0.0,0.0,0.87,0.0,0.0,0.0,0
0.53,0.18,1.82,0.88,1.23,8.3,162.38,1.0,0.18,1.35,18.31,0.65,77.88,3.65,0.0,17.24,1.18,3.13,0.82,1.0,1.54,0.0,7.41,0.96,0.59,0.0,3.0,1
0.0,1.0,1.0,0.0,2.93,3.19,42.86,1.0,0.0,0.98,4.91,1.06,48.82,4.98,0.0,0.24,1.0,2.04,1.02,1.02,0.02,0.0,8.79,1.0,0.98,0.0,0.0,0
0.12,0.95,1.0,0.35,0.12,0.12,45.88,1.0,0.0,0.0,1.0,10.18,9.46,0.12,5.41,2.0,0.12,1.35,1.12,1.0,0.12,0.0,0.0,0.91,0.12,0.0,0.12,0
0.0,0.86,1.86,0.0,0.86,5.18,173.66,1.0,4.31,9.49,16.53,2.16,80.22,1.73,15.49,18.39,0.86,5.69,0.14,0.14,0.89,0.0,4.31,0.91,0.43,0.0,1.73,1
0.64,0.0,0.64,0.0,0.0,1.93,71.05,1.0,0.0,21.77,6.45,0.57,32.23,1.93,0.0,10.31,0.64,2.7,0.0,0.64,0.64,0.0,2.58,0.96,0.64,0.0,2.0,0
6.95,0.13,1.0,0.0,7.82,1.57,29.55,1.0,0.0,1.05,1.13,0.24,3.8,2.0,0.0,2.62,1.0,3.19,1.87,2.87,1.21,0.87,2.23,0.97,0.07,0.0,1.13,0
2.19,0.0,1.0,2.19,8.76,3.78,34.89,1.0,0.27,0.27,7.11,0.74,64.23,1.54,0.0,4.0,1.0,2.97,0.81,1.27,0.68,0.0,29.99,0.83,0.27,0.0,1.0,1
0.0,1.21,1.0,0.0,0.0,3.0,70.58,1.0,1.0,1.27,8.65,0.77,57.5,1.87,0.81,10.79,1.87,2.31,0.0,1.0,0.8,0.0,0.87,0.92,0.87,0.0,1.73,0
0.0,0.0,1.0,3.37,0.32,10.1,120.11,1.0,0.63,0.16,7.37,3.74,96.03,2.16,1.0,6.73,1.0,4.85,0.84,0.16,0.0,0.0,20.19,0.87,0.84,0.0,0.84,0
2.18,0.0,1.45,0.0,0.0,1.64,164.39,1.0,0.45,19.99,32.35,0.56,69.98,1.55,0.45,22.81,2.0,2.74,0.45,1.0,0.48,0.0,0.0,0.84,0.0,0.0,1.09,1
0.0,0.01,2.0,0.0,0.0,3.01,35.17,1.0,0.0,5.99,4.0,0.47,50.07,1.0,0.0,4.02,2.0,4.01,1.0,1.0,1.5,0.0,0.0,0.9,0.0,0.0,2.0,0
3.97,0.0,1.0,3.97,6.94,4.0,205.06,1.0,0.02,9.93,21.93,0.79,88.39,1.0,0.02,1.07,1.99,5.55,0.01,1.0,0.53,0.0,0.99,0.99,1.0,0.0,1.99,0
0.0,0.33,1.0,1.67,1.67,8.83,47.99,1.0,0.0,0.0,2.67,2.6,55.26,1.33,0.65,2.33,1.16,1.28,0.16,0.84,0.5,0.0,9.21,0.99,0.84,0.0,0.33,0
2.78,3.78,1.0,0.0,6.96,3.43,38.51,1.0,0.0,0.91,1.61,0.49,10.03,1.3,0.0,1.91,1.0,3.91,0.7,2.39,1.75,0.0,52.25,0.91,0.61,0.0,1.7,0
7.15,2.4,1.3,43.52,0.3,9.98,330.29,1.0,0.0,18.54,15.02,1.38,96.42,0.89,0.7,25.29,0.6,4.87,0.7,0.0,0.55,0.0,158.29,0.85,0.16,0.0,3.19,1
3.08,0.77,1.0,6.16,1.54,4.08,333.94,1.0,2.54,3.08,38.67,0.67,71.65,2.77,0.0,10.77,1.77,2.89,0.0,1.0,0.61,0.0,0.0,0.98,0.77,0.0,1.77,0
8.93,0.07,1.03,1.04,8.69,0.38,77.4,1.0,0.59,1.9,2.49,0.19,3.32,1.97,0.0,1.83,1.17,2.29,1.93,2.93,1.28,0.97,3.73,0.96,0.02,0.0,1.21,0
0.0,0.0,1.0,1.3,0.35,7.18,108.21,1.0,0.0,0.0,8.52,2.9,65.25,5.0,0.65,1.35,1.0,0.89,0.35,0.7,0.0,0.0,16.68,0.98,0.35,0.0,0.65,0
0.0,1.86,1.0,0.0,0.0,1.14,29.01,1.0,0.0,1.86,1.72,0.9,42.56,2.14,0.0,3.43,1.0,2.29,1.57,1.57,0.57,0.57,1.14,0.74,0.57,0.0,0.57,0
1.67,0.33,1.0,0.84,0.84,17.24,191.13,1.0,0.0,0.0,10.2,1.78,53.53,3.84,0.65,2.33,1.16,3.21,0.16,0.84,0.42,0.0,1415.13,0.99,0.33,0.0,0.33,0
0.0,0.97,1.0,0.0,0.0,5.14,72.38,1.0,0.48,1.45,5.1,3.48,31.86,3.55,1.0,4.97,1.0,2.29,1.0,0.48,0.21,0.0,0.0,0.48,0.0,0.0,1.0,1
10.61,1.0,1.22,5.95,0.43,7.25,766.92,1.0,5.84,5.63,37.81,1.71,98.7,1.43,1.0,24.58,1.0,2.75,0.0,0.22,0.39,0.0,26.52,0.86,0.74,0.0,6.35,1
2.89,2.89,1.0,1.44,3.61,2.17,64.56,1.72,0.0,2.17,17.85,0.34,55.58,1.0,0.0,8.12,2.0,2.02,0.0,0.72,0.67,0.0,12.11,0.94,0.86,0.0,2.28,0
0.32,0.84,1.0,2.84,0.0,6.32,40.83,1.0,0.0,0.16,1.42,2.04,11.52,0.47,0.84,5.37,0.16,2.15,1.0,0.16,0.16,0.0,1.89,0.87,0.16,0.0,0.16,0
0.0,0.0,1.0,0.0,0.0,8.94,93.74,1.0,0.0,0.0,7.71,5.5,0.0,4.83,0.94,4.0,1.0,1.27,1.0,0.11,0.03,0.0,0.0,0.61,0.0,0.0,1.0,0
2.37,0.27,1.0,6.9,2.27,12.82,172.67,1.0,2.74,0.55,4.02,0.33,61.51,1.27,0.0,7.21,1.0,11.0,1.45,4.63,2.34,0.73,6.85,0.95,0.91,0.0,0.82,0
6.83,0.57,1.0,0.0,0.0,7.71,180.75,1.0,0.0,12.97,10.72,0.89,82.71,1.0,0.0,21.79,1.43,3.59,0.57,0.43,1.0,0.0,105.73,0.99,1.0,0.0,1.14,0
2.53,0.0,1.0,4.24,1.52,7.49,146.54,1.25,1.75,0.75,11.84,0.77,76.33,3.25,0.0,8.72,1.25,2.81,0.75,1.0,0.74,0.0,74.54,0.88,0.63,0.0,2.24,1
0.0,0.13,1.0,0.0,0.0,6.6,50.33,1.0,0.0,0.94,4.74,1.41,37.4,3.94,0.26,9.61,1.06,1.56,0.06,0.94,0.4,0.0,0.0,0.95,0.94,0.0,0.13,0
0.31,2.8,1.0,56.2,0.71,6.8,225.81,1.0,0.1,8.39,22.48,1.7,98.17,0.2,0.9,8.1,0.2,2.69,0.9,0.1,0.07,0.0,1.43,0.9,0.1,0.0,2.1,0
0.04,0.0,1.04,0.0,0.0,0.29,19.89,1.0,0.04,4.07,3.22,0.29,34.82,1.11,0.0,0.36,1.96,4.7,3.89,1.96,1.58,0.0,0.0,0.93,0.04,0.0,0.04,0
0.0,1.85,1.0,0.0,0.0,4.73,41.07,1.0,0.0,1.27,2.27,1.64,22.08,2.58,0.0,1.58,1.42,1.55,0.0,1.0,0.14,0.0,0.58,0.81,0.29,0.0,1.0,0
0.73,3.36,1.73,1.64,0.0,4.64,128.29,1.0,0.27,3.0,13.46,0.61,23.44,3.18,0.73,16.73,1.0,3.52,0.82,1.0,0.92,0.0,5.09,0.83,0.18,0.0,3.27,1
2.59,2.29,2.29,1.29,9.48,11.14,160.46,1.0,0.0,4.55,6.74,0.54,48.82,1.57,0.0,13.54,1.0,8.82,0.57,1.57,1.4,0.0,9.68,0.94,0.72,0.0,2.86,1
0.72,0.0,0.72,0.0,0.72,7.94,42.92,1.0,0.0,0.0,0.72,1.34,0.0,2.72,0.56,39.68,1.0,0.72,0.72,1.44,1.3,0.0,54.83,0.73,0.3,2.89,3.89,1
0.49,1.76,1.24,0.73,0.0,3.93,62.33,1.0,0.76,2.51,2.24,1.03,70.14,2.49,0.76,7.46,1.0,4.4,1.49,1.24,0.75,0.0,0.0,0.52,0.0,0.0,1.0,0
21.31,2.94,1.53,21.51,1.42,9.58,1009.39,4.3,13.7,34.71,27.95,0.6,93.17,2.42,1.42,31.76,4.11,5.67,0.0,1.0,1.25,0.0,564.83,0.91,0.74,0.0,3.7,1
6.98,14.08,1.0,47.0,21.02,2.71,185.69,1.39,1.16,0.39,14.53,0.24,94.06,2.78,0.0,1.0,1.39,5.76,0.61,1.0,0.4,0.0,818.94,0.96,0.81,0.0,2.0,1
0.0,13.22,1.0,0.0,0.0,8.81,181.6,1.0,0.0,0.0,3.59,2.64,0.0,0.24,0.88,8.81,0.12,1.92,0.88,0.12,0.08,0.0,7.93,0.92,0.88,0.0,3.53,0
2.77,0.38,1.0,4.3,0.77,3.15,195.45,1.0,1.15,5.23,23.72,0.56,73.88,2.38,0.0,4.83,1.38,5.4,1.23,1.0,0.82,0.0,1.85,0.99,1.0,0.0,1.38,0
0.0,0.0,1.0,0.0,0.0,8.13,52.21,1.0,0.22,0.78,3.13,3.22,78.37,0.43,0.78,6.7,0.22,1.37,0.78,1.22,0.0,0.0,8.0,0.94,0.22,0.0,0.0,0
1.23,1.0,1.0,0.0,0.0,12.17,135.42,1.0,1.23,2.47,2.85,1.58,35.78,4.23,0.0,6.94,1.62,3.67,0.0,1.0,0.67,0.0,254.58,0.93,0.5,0.0,1.0,1
4.17,1.31,1.0,2.78,2.08,10.42,364.99,1.0,6.95,1.39,8.34,1.35,63.93,1.39,0.61,14.59,0.69,5.02,0.61,1.0,1.32,0.0,17.37,0.94,0.46,0.0,2.08,1
0.0,0.0,1.0,0.0,0.0,4.51,29.03,1.0,0.0,0.0,7.5,1.07,0.0,0.25,0.75,5.25,0.5,2.0,1.75,0.75,0.15,0.0,6.51,0.51,0.13,0.0,0.75,0
0.9,0.9,1.45,1.36,0.55,3.62,90.36,1.0,0.0,16.73,14.19,0.35,39.33,3.45,0.45,12.4,1.45,4.93,0.55,1.0,0.9,0.0,26.75,0.95,0.72,0.0,3.36,1
0.0,0.77,1.0,9.63,0.0,3.85,177.74,1.0,0.0,0.61,16.93,2.64,38.51,0.61,1.0,3.54,1.23,3.61,1.23,0.61,0.31,0.0,7.32,0.58,0.39,0.0,1.54,1
0.19,0.0,1.0,0.0,0.06,4.81,61.94,1.0,4.68,2.94,0.69,1.22,73.13,2.13,0.0,4.94,1.0,4.81,1.87,1.06,1.54,0.0,6.02,0.93,0.95,0.0,2.06,0
0.0,2.83,1.0,58.55,0.06,6.83,194.2,1.0,0.0,8.5,17.33,1.76,94.43,0.33,0.94,7.61,0.06,2.53,0.94,0.06,0.02,0.0,0.0,0.9,0.0,0.0,1.89,0
0.35,0.0,1.0,1.95,0.35,12.95,107.0,1.0,0.0,0.0,3.6,3.95,65.12,1.05,0.65,19.18,0.35,1.26,1.0,0.7,0.63,0.0,27.16,0.85,0.8,1.4,2.4,0
0.29,0.0,1.71,0.57,0.0,6.7,53.32,1.0,1.15,1.15,5.58,1.37,21.8,1.71,0.0,6.15,1.29,4.02,2.14,1.43,0.42,0.0,0.0,0.91,0.29,0.0,1.71,0
0.0,0.0,0.3,0.0,0.0,0.45,28.2,1.0,0.0,0.9,0.6,7.72,7.5,0.15,0.85,0.6,0.3,0.6,0.15,0.15,0.23,0.0,0.0,0.85,0.0,0.0,0.3,0
0.64,0.0,1.0,0.8,0.8,0.48,45.72,1.0,0.0,14.28,28.73,0.36,89.85,1.0,0.0,1.0,1.0,2.26,1.16,1.48,0.37,0.0,0.0,1.0,0.16,0.0,0.16,0
8.56,4.89,1.44,6.67,1.11,5.33,310.73,1.0,0.44,18.23,21.89,0.54,42.68,1.0,0.44,32.67,3.22,3.21,0.56,1.67,1.56,0.56,110.69,0.81,0.78,0.0,3.56,1
3.87,0.0,1.0,16.54,2.15,7.79,153.64,1.21,0.64,2.57,9.94,0.8,50.96,2.43,0.0,8.07,1.21,6.19,0.0,1.0,0.22,0.0,453.78,0.97,0.89,0.0,1.21,0
0.52,1.87,1.0,1.05,0.26,3.26,115.3,1.0,4.74,1.39,11.62,0.66,78.22,3.87,0.0,13.61,1.13,2.8,0.0,1.0,0.57,0.0,5.22,0.95,1.0,0.0,2.0,0
1.24,0.18,1.18,0.88,0.0,12.88,307.81,1.0,0.53,16.94,12.94,0.66,73.35,3.47,0.18,24.71,1.18,5.95,0.82,0.82,1.61,0.0,21.41,0.88,0.27,0.0,2.35,1
0.0,2.13,1.0,44.12,0.0,5.27,154.54,1.0,0.29,6.4,13.96,1.45,71.15,0.58,0.71,8.58,0.29,2.58,0.71,0.29,0.0,0.0,0.0,0.91,0.0,0.0,1.71,0
0.0,5.55,1.0,4.25,0.0,13.51,91.47,1.0,0.71,7.8,3.13,2.92,60.99,1.58,1.16,6.84,1.29,4.72,2.42,0.71,0.51,0.0,0.0,0.83,0.0,0.0,3.42,0
0.0,0.0,1.0,0.0,0.0,7.48,57.24,1.0,0.0,3.24,5.43,0.65,40.46,2.62,0.0,4.72,1.19,6.35,0.76,2.19,0.52,0.0,4.96,0.89,0.9,0.0,1.38,0
5.18,0.16,1.0,0.0,1.84,0.0,34.02,1.84,0.84,0.0,12.69,0.26,0.0,3.67,0.0,2.84,1.84,2.63,0.16,1.16,0.33,0.0,252.19,0.97,0.4,0.0,2.51,1
0.0,0.0,1.0,0.05,0.0,5.97,66.02,1.0,0.05,1.01,6.94,0.97,42.23,2.01,0.04,2.01,1.01,3.44,1.99,1.98,1.11,0.0,0.0,0.61,0.0,0.0,2.97,0
0.0,1.0,1.0,0.0,0.0,0.24,25.54,1.0,0.0,2.86,1.29,1.48,0.0,2.95,0.0,1.29,1.0,6.24,3.81,1.95,0.0,0.0,4.34,1.0,0.98,0.0,0.05,1
0.0,0.0,1.66,0.0,0.0,5.66,48.0,1.0,0.0,0.0,2.0,1.72,0.0,3.35,0.34,1.34,1.0,4.0,1.66,2.0,1.25,0.0,62.3,0.98,0.66,0.0,0.0,0
0.91,0.0,1.0,1.74,0.91,12.83,67.41,1.0,0.0,0.0,1.46,0.66,7.7,2.91,0.0,52.43,1.0,1.49,0.91,2.0,1.73,0.0,69.58,0.66,0.43,3.63,4.72,1
8.86,9.54,1.0,0.41,0.0,7.23,220.68,1.59,0.0,4.13,6.09,2.06,92.32,1.18,0.41,22.94,0.59,4.63,0.59,0.59,0.76,0.0,5.31,0.92,0.2,0.0,2.18,0
1.0,0.31,1.0,156.15,0.0,2.18,205.7,1.0,0.0,0.94,1.25,1.11,75.66,1.62,0.0,1.56,1.0,1.3,0.62,1.31,0.55,0.0,53.25,0.74,1.0,0.0,2.06,1
1.28,0.0,1.0,1.92,0.0,5.44,89.98,2.28,0.0,5.13,11.97,1.05,56.39,2.0,0.0,5.28,1.64,2.55,0.36,1.36,0.68,0.0,0.0,0.96,0.0,0.0,0.36,0
1.57,1.13,2.13,5.2,0.87,22.59,147.56,1.0,0.0,4.53,1.57,0.46,59.06,2.7,0.0,29.92,1.0,8.47,1.87,1.43,1.89,0.43,16.42,0.91,0.23,0.0,2.13,1
0.0,0.98,1.0,0.0,0.0,7.04,57.39,1.0,0.0,1.65,4.0,2.37,84.34,0.65,0.67,5.72,0.65,1.92,0.67,1.0,0.11,0.0,0.0,0.86,0.0,0.0,0.33,0
11.42,0.48,1.48,0.0,0.48,12.81,322.91,1.0,0.52,19.51,4.86,1.18,41.88,3.0,0.0,34.03,1.48,6.11,0.52,1.05,1.15,0.0,252.73,0.89,0.26,0.0,2.86,1
2.97,0.0,1.48,6.77,5.93,4.45,94.22,1.0,0.0,0.0,3.71,1.64,57.12,0.74,0.0,6.68,0.74,3.21,0.0,0.74,1.15,0.0,0.0,0.95,0.0,0.0,1.48,0
1.19,0.0,1.0,12.72,0.0,5.97,98.88,1.0,2.03,1.41,5.75,0.4,70.16,3.0,1.62,11.91,1.41,6.6,1.0,0.59,1.2,0.0,7.13,0.9,0.59,0.0,0.59,1
3.93,3.17,1.41,7.04,1.76,7.17,269.93,5.11,5.87,7.04,12.89,0.64,52.8,4.0,2.17,12.96,1.59,3.26,0.0,1.0,0.91,0.0,634.19,0.94,0.69,0.0,1.24,1
0.0,0.0,1.78,1.78,0.0,3.57,34.11,1.0,0.0,2.68,3.57,1.5,53.5,0.89,0.11,0.0,1.78,3.34,1.78,0.89,0.89,0.0,0.0,0.93,0.0,0.0,0.0,0
1.0,0.0,2.0,0.0,0.0,7.98,122.87,1.0,1.0,6.01,9.02,0.64,83.0,3.99,0.0,9.98,1.0,5.45,1.0,1.0,1.0,0.0,0.0,0.98,1.0,0.0,1.01,0
1.84,0.0,1.0,2.76,0.0,4.16,119.22,2.84,0.0,7.92,16.68,0.58,85.81,1.92,0.0,5.84,2.0,3.08,0.0,1.0,0.74,0.0,0.0,1.0,0.08,0.0,0.08,0
0.6,0.0,1.0,5.99,1.2,12.8,80.74,1.0,0.0,0.0,2.61,2.42,70.08,0.6,0.4,1.2,0.6,8.34,1.6,3.59,1.5,0.6,0.4,0.95,1.0,0.0,0.4,0
0.0,0.0,4.06,0.0,0.0,38.66,110.76,1.0,1.22,0.39,2.33,0.63,19.4,3.0,0.61,10.96,1.0,13.38,1.22,1.39,3.21,0.0,3.67,0.97,0.59,0.0,2.22,1
0.0,1.13,1.0,0.0,0.44,9.01,131.87,1.0,1.13,1.13,4.25,1.08,45.05,4.44,0.0,11.57,1.0,3.31,0.44,1.44,0.94,0.0,28.29,0.88,0.58,0.0,1.13,1
0.0,0.79,0.39,5.46,0.0,0.39,59.96,1.0,0.39,1.18,0.79,3.66,25.94,0.79,0.39,2.36,0.39,1.34,0.39,0.39,0.17,0.0,0.0,0.75,0.0,0.0,0.39,0
18.53,0.9,1.0,71.2,9.25,6.77,446.57,1.92,3.15,1.15,26.65,0.32,91.23,4.0,0.08,2.81,2.0,9.58,0.08,1.0,1.04,0.0,1957.38,0.96,0.49,0.0,2.3,1
0.0,0.0,1.0,0.0,0.05,8.53,93.27,1.0,0.0,0.0,7.69,5.48,0.0,5.0,0.95,3.9,1.0,1.24,1.0,0.1,0.0,0.0,2.52,0.61,0.05,0.0,0.95,0
0.0,0.79,0.79,0.21,0.0,9.49,61.71,1.0,0.0,6.33,1.58,1.49,22.94,1.79,0.0,15.82,1.0,8.17,0.79,1.58,0.63,0.0,13.45,0.93,0.4,0.0,1.58,0
0.04,0.0,1.0,0.0,8.68,13.48,140.06,1.0,0.0,0.0,8.68,0.85,0.0,1.08,0.0,1.12,1.0,2.47,0.96,3.92,0.96,0.0,2.07,0.99,0.04,0.0,0.96,0
4.73,0.0,1.0,1.35,5.4,7.7,103.31,1.68,0.0,0.0,3.3,0.54,58.77,1.97,0.0,8.73,1.68,7.26,0.68,1.32,1.47,0.0,74.98,0.84,0.66,0.0,1.68,1
0.46,0.58,1.0,0.0,1.16,3.65,41.49,1.0,0.0,0.88,4.54,0.82,35.36,3.65,0.0,8.96,1.0,1.9,0.12,1.23,0.61,0.0,0.35,0.94,0.94,0.0,0.23,0
0.0,0.81,1.0,0.0,0.0,5.05,141.11,1.0,0.38,7.67,17.53,0.85,79.77,1.81,0.19,12.91,2.81,9.4,0.81,1.0,0.67,0.0,44.55,0.99,0.54,0.0,0.81,1
0.0,6.97,1.0,0.0,0.0,12.14,130.65,1.0,0.54,0.54,2.46,2.57,0.0,1.61,0.46,6.79,0.54,2.89,2.07,1.07,0.32,0.0,63.61,0.95,1.0,0.0,2.39,0
0.0,1.65,1.0,0.0,0.0,30.8,118.13,1.0,0.0,0.69,1.35,5.98,0.0,2.31,2.61,6.43,2.0,2.27,1.69,0.35,0.42,0.0,0.35,0.95,0.17,0.0,2.0,0
0.0,1.85,1.07,0.0,0.0,11.78,52.41,1.0,0.0,0.0,1.15,0.4,0.0,3.85,0.0,13.34,1.0,15.16,1.15,2.0,1.52,0.0,6.48,0.97,0.93,0.0,1.07,0
0.89,0.0,0.18,0.0,0.71,1.43,37.17,1.0,0.18,0.36,0.71,2.72,12.49,1.18,9.04,1.61,1.0,1.25,0.54,0.36,0.21,0.0,29.09,0.77,0.09,0.0,0.54,1
1.3,0.0,1.0,159.27,0.0,0.0,192.75,1.0,0.0,6.62,1.81,0.84,93.08,1.0,0.0,0.0,1.0,1.66,0.0,1.0,0.18,0.0,2.1,0.73,0.7,0.0,2.4,1
0.0,0.0,1.19,0.0,0.0,5.19,59.41,1.0,4.07,2.44,0.37,1.36,59.48,2.0,0.0,4.26,1.0,4.81,2.0,1.19,1.56,0.0,20.67,0.94,1.0,0.0,1.63,0
4.53,0.75,1.0,3.02,2.26,11.56,397.82,1.0,8.03,2.0,10.77,0.6,85.61,1.75,0.25,16.82,1.25,4.73,0.0,1.0,1.66,0.0,18.86,0.98,0.5,0.0,2.26,0
1.33,0.66,1.0,2.34,0.66,5.34,193.55,1.0,2.0,1.66,23.26,0.76,79.63,3.0,0.66,9.01,1.66,2.86,0.34,1.0,0.78,0.0,2.67,0.97,0.83,0.0,3.0,0
0.63,0.0,1.31,0.0,1.25,2.57,40.13,1.0,0.0,0.0,6.12,0.43,0.0,1.69,0.0,0.63,1.0,3.78,0.63,2.88,1.28,0.31,1.57,0.99,0.31,0.0,0.31,0
0.96,0.0,1.0,8.68,0.0,6.45,85.83,1.0,0.0,0.48,7.45,0.32,35.2,3.52,0.0,10.75,1.0,9.94,0.48,1.52,0.94,0.0,5.79,0.9,1.0,0.0,1.0,1
0.65,0.0,1.0,0.0,0.65,10.21,103.12,1.0,1.31,2.61,9.83,3.07,43.73,1.31,0.69,4.26,0.65,4.37,2.43,0.65,0.38,0.0,47.65,0.73,0.44,0.0,1.96,1
1.23,0.0,1.61,0.0,1.23,6.16,62.18,1.61,0.0,0.61,5.68,2.23,47.17,0.61,1.0,3.84,1.23,3.01,0.0,1.0,0.42,0.0,12.25,0.81,0.31,0.0,1.0,0
0.0,0.0,2.46,0.92,0.92,1.62,28.12,1.0,0.0,3.25,3.08,0.45,50.0,1.0,0.0,5.84,1.54,4.0,2.38,1.0,1.84,0.0,34.41,0.95,0.46,0.0,1.08,0
0.0,0.7,1.0,0.0,0.3,4.7,33.09,1.0,0.0,0.7,1.8,2.09,0.0,3.2,4.9,1.0,1.0,6.15,5.6,1.7,0.11,0.0,0.0,0.91,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,0.95,2.1,34.2,1.0,1.9,2.05,5.05,0.53,64.48,3.0,0.47,1.58,1.0,4.37,0.0,1.53,0.0,0.0,0.0,0.98,0.53,0.0,0.53,0
2.65,0.0,3.35,3.98,5.3,24.2,118.17,1.0,0.67,0.0,3.31,0.43,51.05,1.67,0.34,11.36,1.0,9.28,0.67,1.0,2.79,0.0,2.02,0.94,0.11,0.0,2.34,0
1.75,0.58,1.0,0.0,0.0,11.33,94.9,1.0,0.0,2.16,3.42,1.6,83.13,0.58,0.42,16.14,1.16,3.56,0.42,1.0,1.49,0.0,2.33,0.95,0.39,0.0,1.75,0
1.54,1.54,2.54,0.0,0.0,25.62,187.34,1.0,0.46,6.62,3.15,0.51,66.0,3.31,0.23,38.62,1.23,7.21,0.77,1.0,1.75,0.0,22.31,0.98,0.31,0.0,2.31,1
0.0,0.0,1.0,0.0,0.0,11.92,58.12,1.0,0.72,0.72,4.43,1.0,23.61,1.0,0.36,9.14,2.0,3.85,2.57,2.28,0.71,0.0,16.7,0.7,0.32,0.0,1.93,0
5.44,1.55,2.55,8.66,0.0,10.45,228.34,1.0,3.11,13.21,7.22,1.23,89.12,1.22,0.22,25.87,2.55,6.42,1.0,0.78,1.73,0.0,5.36,0.86,0.22,0.0,1.78,0
4.06,3.03,1.0,8.12,2.03,8.32,257.6,5.74,6.77,9.09,7.74,0.87,71.57,3.35,2.03,6.71,1.68,3.62,0.0,1.0,0.95,0.0,781.4,1.0,0.96,0.0,0.32,1
0.0,0.0,1.63,0.0,0.74,1.89,25.68,1.0,2.11,1.0,2.74,1.11,27.7,1.74,1.63,0.63,1.63,2.7,0.63,1.63,0.76,0.0,0.0,0.94,0.0,0.0,0.0,0
8.07,6.46,0.54,0.0,0.0,3.23,134.11,1.54,0.0,3.77,1.08,4.41,46.83,1.08,0.46,18.3,0.54,3.1,0.54,0.54,0.61,0.0,4.84,0.92,0.18,0.0,1.61,0
23.12,11.17,1.0,0.0,0.0,3.85,479.06,1.0,4.62,2.85,9.47,0.47,88.8,3.92,0.92,23.57,1.92,6.66,1.08,1.08,1.26,0.08,53.78,0.51,0.45,0.0,5.62,1
22.43,1.02,1.0,4.49,15.29,5.04,376.96,3.04,2.96,3.53,17.31,0.4,79.26,3.51,1.96,9.63,2.51,4.1,0.49,0.51,1.23,0.0,1672.75,1.0,0.45,0.0,0.51,1
1.94,0.0,1.0,0.0,5.82,7.91,127.85,1.97,2.94,2.91,6.79,0.83,69.88,3.94,2.91,2.97,1.97,5.5,0.0,0.06,1.04,0.0,65.14,0.8,0.35,0.0,0.97,1
0.41,0.0,0.2,0.8,1.23,1.64,41.95,1.2,0.61,0.61,1.43,3.93,14.75,1.61,0.61,0.61,1.2,1.16,0.0,0.0,0.22,0.0,13.52,0.8,0.07,0.0,0.2,0
17.69,0.36,1.36,4.69,0.72,10.05,1049.54,1.0,9.75,11.94,21.16,0.53,65.88,3.0,0.36,20.69,1.0,7.11,0.0,1.64,0.97,0.0,11.55,0.97,1.0,0.0,2.08,1
0.07,1.0,1.02,0.02,0.03,2.49,55.56,1.02,0.44,1.07,2.98,0.72,26.13,3.0,0.0,6.61,1.0,3.36,2.02,1.98,1.02,0.98,2.37,0.93,0.99,0.0,1.0,0
1.38,0.0,1.69,0.0,2.76,5.69,47.31,1.0,0.0,0.0,2.0,0.86,0.0,2.55,0.31,2.0,1.0,3.14,1.69,5.45,1.84,0.69,3.45,0.96,0.69,0.0,0.69,1
0.0,0.63,1.0,2.51,0.0,2.51,156.25,1.0,0.0,0.0,43.93,1.38,62.8,1.0,0.63,19.6,1.37,0.84,0.0,0.0,0.0,0.0,21.28,0.88,0.6,0.0,5.51,0
0.0,0.36,1.0,1.28,1.28,1.28,23.41,1.0,0.0,0.72,3.0,1.11,55.6,1.72,0.0,4.15,1.0,1.57,0.36,1.0,0.62,0.0,8.49,0.94,1.0,0.0,0.0,0
0.66,0.11,1.0,3.11,0.33,8.77,159.39,1.0,1.11,0.22,7.55,2.44,99.11,0.22,0.89,5.88,0.11,5.08,1.78,0.11,0.21,0.0,7.21,0.95,0.96,0.0,3.0,0
